305.454559326,0.73065829277,48.0714302063,2.21532154083,-1.2726936,0.096,C,0.4,30,
302.590911865,0.721931636333,32.2727279663,2.23402142525,-1.2055104,0.091,C,0.4,30,
302.590911865,0.721931636333,32.2727279663,2.23402142525,-1.2055104,0.091,C,0.4,30,
298.285705566,0.737193822861,42.8333320618,2.22674918175,-1.228032,0.087,C,0.4,30,
298.285705566,0.737193822861,42.8333320618,2.22674918175,-1.228032,0.087,C,0.4,30,
277.384613037,0.706187069416,74.9166641235,2.19329714775,-1.2682872,0.119,C,0.4,30,
266.833343506,0.718493878841,81.9090881348,2.19594144821,-1.2554712,0.112,C,0.4,30,
266.833343506,0.718493878841,81.9090881348,2.19594144821,-1.2554712,0.112,C,0.4,30,
266.833343506,0.718493878841,81.9090881348,2.19594144821,-1.2554712,0.112,C,0.4,30,



































294.625,0.737401604652,64.0588226318,2.21451473236,-1.2912624,0.093,C,0.4,30,
304.0,0.726691663265,49.1176452637,2.21759486198,-1.2712248,0.097,C,0.4,30,
304.0,0.726691663265,49.1176452637,2.21759486198,-1.2712248,0.097,C,0.4,30,
304.0,0.726691663265,49.1176452637,2.21759486198,-1.2712248,0.097,C,0.4,30,
311.25,0.715584993362,43.9333343506,2.20609617233,-1.2786624,0.108,C,0.4,30,
315.200012207,0.72954761982,38.4117660522,2.21451473236,-1.2730032,0.097,C,0.4,30,
315.200012207,0.72954761982,38.4117660522,2.21451473236,-1.2730032,0.097,C,0.4,30,
309.789459229,0.740387022495,49.0,2.20835471153,-1.291644,0.095,C,0.4,30,
309.789459229,0.740387022495,49.0,2.20835471153,-1.291644,0.095,C,0.4,30,
296.263153076,0.726608097553,62.1333351135,2.20376896858,-1.2902256,0.104,C,0.4,30,
296.263153076,0.726608097553,62.1333351135,2.20376896858,-1.2902256,0.104,C,0.4,30,
267.700012207,0.668461084366,72.7647094727,2.20322155952,-1.2256704,0.133,C,0.4,30,
267.700012207,0.668461084366,72.7647094727,2.20322155952,-1.2256704,0.133,C,0.4,30,
256.5,0.671951770782,74.4117660522,2.21759486198,-1.1912832,0.124,C,0.4,30,
256.5,0.671951770782,74.4117660522,2.21759486198,-1.1912832,0.124,C,0.4,30,
256.5,0.671951770782,74.4117660522,2.21759486198,-1.1912832,0.124,C,0.4,30,





























267.0,0.663225114346,81.1538467407,2.19642972946,-1.2533544,0.139,C,0.4,30,
267.0,0.663225114346,81.1538467407,2.19642972946,-1.2533544,0.139,C,0.4,30,
276.166656494,0.669042885303,75.6153869629,2.18837428093,-1.2664152,0.14,C,0.4,30,
276.166656494,0.669042885303,75.6153869629,2.18837428093,-1.2664152,0.14,C,0.4,30,
276.166656494,0.669042885303,75.6153869629,2.18837428093,-1.2664152,0.14,C,0.4,30,
276.166656494,0.669042885303,75.6153869629,2.18837428093,-1.2664152,0.14,C,0.4,30,
276.166656494,0.669042885303,75.6153869629,2.18837428093,-1.2664152,0.14,C,0.4,30,
284.5,0.724311649799,61.9047622681,2.21906137466,-1.2470544,0.097,C,0.4,30,















277.0,0.654498457909,74.75,2.191842556,-1.2663,0.146,C,0.4,30,
277.0,0.654498457909,74.75,2.191842556,-1.2663,0.146,C,0.4,30,
300.166656494,0.698131680489,67.0909118652,2.18959474564,-1.3221288,0.125,C,0.4,30,
300.166656494,0.698131680489,67.0909118652,2.18959474564,-1.3221288,0.125,C,0.4,30,
313.200012207,0.705112993717,64.3000030518,2.17991614342,-1.359,0.126,C,0.4,30,
313.200012207,0.705112993717,64.3000030518,2.17991614342,-1.359,0.126,C,0.4,30,
306.636352539,0.70289170742,83.0,2.16857147217,-1.4026896,0.133,C,0.4,30,
306.636352539,0.70289170742,83.0,2.16857147217,-1.4026896,0.133,C,0.4,30,
306.636352539,0.70289170742,83.0,2.16857147217,-1.4026896,0.133,C,0.4,30,
306.636352539,0.70289170742,83.0,2.16857147217,-1.4026896,0.133,C,0.4,30,
251.399993896,0.628318548203,87.5714263916,2.18664813042,-1.2202992,0.161,C,0.4,30,





















284.714294434,0.645771801472,78.0,2.172935009,-1.3057704,0.16,C,0.4,30,
295.0,0.643832564354,66.5,2.172935009,-1.3014,0.161,C,0.4,30,
295.0,0.643832564354,66.5,2.172935009,-1.3014,0.161,C,0.4,30,
295.0,0.643832564354,66.5,2.172935009,-1.3014,0.161,C,0.4,30,
295.0,0.643832564354,66.5,2.172935009,-1.3014,0.161,C,0.4,30,
295.0,0.643832564354,66.5,2.172935009,-1.3014,0.161,C,0.4,30,
310.888885498,0.643832564354,68.5,2.15548157692,-1.3657968,0.169,C,0.4,30,
320.200012207,0.696386396885,82.0,2.14675498009,-1.44792,0.147,C,0.4,30,
317.0,0.713091671467,77.3333358765,2.16420817375,-1.4196024,0.13,C,0.4,30,
317.0,0.713091671467,77.3333358765,2.16420817375,-1.4196024,0.13,C,0.4,30,
297.444458008,0.694253206253,75.1999969482,2.18166160583,-1.3415184,0.131,C,0.4,30,
297.444458008,0.694253206253,75.1999969482,2.18166160583,-1.3415184,0.131,C,0.4,30,
251.666671753,0.616683006287,80.1666641235,2.19038820267,-1.1946024,0.165,C,0.4,30,
240.5,0.610865235329,85.4285736084,2.1991147995,-1.1733408,0.164,C,0.4,30,
240.5,0.610865235329,85.4285736084,2.1991147995,-1.1733408,0.164,C,0.4,30,
240.5,0.610865235329,85.4285736084,2.1991147995,-1.1733408,0.164,C,0.4,30,


































308.0,0.785398185253,79.6666641235,2.19038820267,-1.3955976,0.081,C,0.4,30,
308.0,0.785398185253,79.6666641235,2.19038820267,-1.3955976,0.081,C,0.4,30,


312.0,0.71289986372,82.0,2.15548157692,-1.4184,0.135,C,0.4,30,
305.117645264,0.696078360081,79.0,2.16420817375,-1.3828248,0.139,C,0.4,30,
305.117645264,0.696078360081,79.0,2.16420817375,-1.3828248,0.139,C,0.4,30,
291.083343506,0.676315069199,74.8000030518,2.18166160583,-1.3171824,0.14,C,0.4,30,
291.083343506,0.676315069199,74.8000030518,2.18166160583,-1.3171824,0.14,C,0.4,30,
291.083343506,0.676315069199,74.8000030518,2.18166160583,-1.3171824,0.14,C,0.4,30,
291.083343506,0.676315069199,74.8000030518,2.18166160583,-1.3171824,0.14,C,0.4,30,
291.083343506,0.676315069199,74.8000030518,2.18166160583,-1.3171824,0.14,C,0.4,30,
252.666671753,0.628318548203,81.8571395874,2.1991147995,-1.2042864,0.155,C,0.4,30,
252.666671753,0.628318548203,81.8571395874,2.1991147995,-1.2042864,0.155,C,0.4,30,















































260.0,0.645771801472,89.8333358765,2.19038820267,-1.2594024,0.151,C,0.4,30,
260.0,0.645771801472,89.8333358765,2.19038820267,-1.2594024,0.151,C,0.4,30,
271.0,0.637045145035,79.6666641235,2.19038820267,-1.2623976,0.155,C,0.4,30,
271.0,0.637045145035,79.6666641235,2.19038820267,-1.2623976,0.155,C,0.4,30,
289.777770996,0.665164351463,72.5714263916,2.18415498734,-1.30446,0.144,C,0.4,30,
289.777770996,0.665164351463,72.5714263916,2.18415498734,-1.30446,0.144,C,0.4,30,
301.0,0.682265102863,62.6666679382,2.19038820267,-1.3091976,0.133,C,0.4,30,
301.0,0.682265102863,62.6666679382,2.19038820267,-1.3091976,0.133,C,0.4,30,
301.666656494,0.69958615303,67.1666641235,2.19038820267,-1.3278024,0.124,C,0.4,30,
301.666656494,0.69958615303,67.1666641235,2.19038820267,-1.3278024,0.124,C,0.4,30,
235.666671753,0.610865235329,93.5,2.17875266075,-1.1849976,0.174,C,0.4,30,
235.666671753,0.610865235329,93.5,2.17875266075,-1.1849976,0.174,C,0.4,30,
235.666671753,0.610865235329,93.5,2.17875266075,-1.1849976,0.174,C,0.4,30,
235.666671753,0.610865235329,93.5,2.17875266075,-1.1849976,0.174,C,0.4,30,
















































249.0,0.619591891766,98.25,2.18166160583,-1.2501,0.168,C,0.4,30,
249.0,0.619591891766,98.25,2.18166160583,-1.2501,0.168,C,0.4,30,
263.0,0.63413631916,87.2857131958,2.18664813042,-1.2610296,0.159,C,0.4,30,
263.0,0.63413631916,87.2857131958,2.18664813042,-1.2610296,0.159,C,0.4,30,
286.833343506,0.667588412762,74.6666641235,2.19038820267,-1.3014,0.14,C,0.4,30,
286.833343506,0.667588412762,74.6666641235,2.19038820267,-1.3014,0.14,C,0.4,30,
298.299987793,0.654498457909,68.1428604126,2.18415498734,-1.3191912,0.15,C,0.4,30,
298.299987793,0.654498457909,68.1428604126,2.18415498734,-1.3191912,0.15,C,0.4,30,
311.285705566,0.70561170578,60.0,2.1991147995,-1.3366296,0.117,C,0.4,30,
311.285705566,0.70561170578,60.0,2.1991147995,-1.3366296,0.117,C,0.4,30,
306.333343506,0.719948291779,66.1428604126,2.1991147995,-1.3409136,0.109,C,0.4,30,
306.333343506,0.719948291779,66.1428604126,2.1991147995,-1.3409136,0.109,C,0.4,30,
306.333343506,0.719948291779,66.1428604126,2.1991147995,-1.3409136,0.109,C,0.4,30,
295.200012207,0.726056993008,78.5714263916,2.19412827492,-1.3455792,0.109,C,0.4,30,
233.0,0.610865235329,94.7142868042,2.18415498734,-1.1797704,0.171,C,0.4,30,
233.0,0.610865235329,94.7142868042,2.18415498734,-1.1797704,0.171,C,0.4,30,








































289.5,0.706858336926,68.625,2.20456910133,-1.2892536,0.113,C,0.4,30,
289.5,0.706858336926,68.625,2.20456910133,-1.2892536,0.113,C,0.4,30,
303.700012207,0.724311649799,55.4000015259,2.20609617233,-1.29276,0.104,C,0.4,30,
303.700012207,0.724311649799,55.4000015259,2.20609617233,-1.29276,0.104,C,0.4,30,
320.761901855,0.730544984341,44.6875,2.20238733292,-1.31562,0.102,C,0.4,30,
320.761901855,0.730544984341,44.6875,2.20238733292,-1.31562,0.102,C,0.4,30,
332.157897949,0.723852336407,44.0,2.18703174591,-1.3541688,0.113,C,0.4,30,
332.157897949,0.723852336407,44.0,2.18703174591,-1.3541688,0.113,C,0.4,30,
329.476196289,0.716416120529,53.7142868042,2.18914151192,-1.379484,0.116,C,0.4,30,
329.476196289,0.716416120529,53.7142868042,2.18914151192,-1.379484,0.116,C,0.4,30,
329.476196289,0.716416120529,53.7142868042,2.18914151192,-1.379484,0.116,C,0.4,30,
329.476196289,0.716416120529,53.7142868042,2.18914151192,-1.379484,0.116,C,0.4,30,
324.200012207,0.72023922205,55.2727279663,2.18642163277,-1.3660992,0.116,C,0.4,30,
313.523803711,0.718078315258,60.8181800842,2.18959474564,-1.3476312,0.115,C,0.4,30,
313.523803711,0.718078315258,60.8181800842,2.18959474564,-1.3476312,0.115,C,0.4,30,
313.523803711,0.718078315258,60.8181800842,2.18959474564,-1.3476312,0.115,C,0.4,30,
294.42855835,0.690651714802,65.9411773682,2.1970615387,-1.297332,0.125,C,0.4,30,
271.200012207,0.671951770782,69.0588226318,2.20527482033,-1.2249288,0.13,C,0.4,30,
271.200012207,0.671951770782,69.0588226318,2.20527482033,-1.2249288,0.13,C,0.4,30,
271.200012207,0.671951770782,69.0588226318,2.20527482033,-1.2249288,0.13,C,0.4,30,







































261.0,0.654498457909,84.8000030518,2.19329714775,-1.24488,0.145,C,0.4,30,
261.0,0.654498457909,84.8000030518,2.19329714775,-1.24488,0.145,C,0.4,30,
261.0,0.654498457909,84.8000030518,2.19329714775,-1.24488,0.145,C,0.4,30,
261.0,0.654498457909,84.8000030518,2.19329714775,-1.24488,0.145,C,0.4,30,
282.909088135,0.698131680489,73.0,2.18166160583,-1.281276,0.129,C,0.4,30,
296.076934814,0.690076351166,58.7857131958,2.1991147995,-1.2775032,0.124,C,0.4,30,
296.076934814,0.690076351166,58.7857131958,2.1991147995,-1.2775032,0.124,C,0.4,30,
296.076934814,0.690076351166,58.7857131958,2.1991147995,-1.2775032,0.124,C,0.4,30,
301.454559326,0.739384949207,55.5294113159,2.21451473236,-1.2851424,0.092,C,0.4,30,
301.454559326,0.739384949207,55.5294113159,2.21451473236,-1.2851424,0.092,C,0.4,30,
283.0,0.708105027676,58.0,2.221804142,-1.2276,0.104,C,0.4,30,
283.0,0.708105027676,58.0,2.221804142,-1.2276,0.104,C,0.4,30,
236.800003052,0.628318548203,73.6999969482,2.20347809792,-1.1178,0.153,C,0.4,30,
236.800003052,0.628318548203,73.6999969482,2.20347809792,-1.1178,0.153,C,0.4,30,
































285.857147217,0.675691723824,57.2000007629,2.20609617233,-1.2350088,0.128,C,0.4,30,
285.857147217,0.675691723824,57.2000007629,2.20609617233,-1.2350088,0.128,C,0.4,30,
306.058837891,0.703265011311,58.8181800842,2.18483495712,-1.3135608,0.125,C,0.4,30,
306.058837891,0.703265011311,58.8181800842,2.18483495712,-1.3135608,0.125,C,0.4,30,
330.055541992,0.739825665951,62.7142868042,2.16420817375,-1.413972,0.117,C,0.4,30,
330.055541992,0.739825665951,62.7142868042,2.16420817375,-1.413972,0.117,C,0.4,30,
334.473693848,0.708236217499,49.5714302063,2.17168831825,-1.3825656,0.129,C,0.4,30,
334.473693848,0.708236217499,49.5714302063,2.17168831825,-1.3825656,0.129,C,0.4,30,
333.736846924,0.708236217499,49.7142868042,2.17418146133,-1.3804272,0.128,C,0.4,30,
333.736846924,0.708236217499,49.7142868042,2.17418146133,-1.3804272,0.128,C,0.4,30,
317.149993896,0.708603680134,49.2000007629,2.18166160583,-1.31886,0.124,C,0.4,30,
317.149993896,0.708603680134,49.2000007629,2.18166160583,-1.31886,0.124,C,0.4,30,
298.692321777,0.688733756542,52.8333320618,2.19038820267,-1.2654936,0.129,C,0.4,30,
298.692321777,0.688733756542,52.8333320618,2.19038820267,-1.2654936,0.129,C,0.4,30,
298.692321777,0.688733756542,52.8333320618,2.19038820267,-1.2654936,0.129,C,0.4,30,
298.692321777,0.688733756542,52.8333320618,2.19038820267,-1.2654936,0.129,C,0.4,30,
285.100006104,0.698131680489,57.5714302063,2.1991147995,-1.2336192,0.12,C,0.4,30,
285.100006104,0.698131680489,57.5714302063,2.1991147995,-1.2336192,0.12,C,0.4,30,


































241.0,0.593411922455,84.3636398315,2.18166160583,-1.1713104,0.181,C,0.4,30,
256.142852783,0.620838522911,86.7142868042,2.16670155525,-1.2342888,0.175,C,0.4,30,
256.142852783,0.620838522911,86.7142868042,2.16670155525,-1.2342888,0.175,C,0.4,30,
256.142852783,0.620838522911,86.7142868042,2.16670155525,-1.2342888,0.175,C,0.4,30,
256.142852783,0.620838522911,86.7142868042,2.16670155525,-1.2342888,0.175,C,0.4,30,
287.076934814,0.657854855061,72.0,2.158390522,-1.2926736,0.161,C,0.4,30,
306.444458008,0.684556901455,63.2857131958,2.17418146133,-1.331028,0.14,C,0.4,30,
306.444458008,0.684556901455,63.2857131958,2.17418146133,-1.331028,0.14,C,0.4,30,
306.444458008,0.684556901455,63.2857131958,2.17418146133,-1.331028,0.14,C,0.4,30,
304.785705566,0.679431736469,76.6666641235,2.19523644447,-1.3732272,0.132,C,0.4,30,
290.42855835,0.658238470554,64.0,2.18166160583,-1.2759408,0.149,C,0.4,30,
294.0,0.711557328701,62.5384597778,2.19777226448,-1.2835368,0.114,C,0.4,30,
294.0,0.711557328701,62.5384597778,2.19777226448,-1.2835368,0.114,C,0.4,30,
294.0,0.711557328701,62.5384597778,2.19777226448,-1.2835368,0.114,C,0.4,30,
281.5,0.698131680489,78.6666641235,2.18893384933,-1.2965976,0.125,C,0.4,30,
281.5,0.698131680489,78.6666641235,2.18893384933,-1.2965976,0.125,C,0.4,30,


































244.0,0.602138578892,88.3636398315,2.17848825455,-1.1965104,0.179,C,0.4,30,
244.0,0.602138578892,88.3636398315,2.17848825455,-1.1965104,0.179,C,0.4,30,
244.0,0.602138578892,88.3636398315,2.17848825455,-1.1965104,0.179,C,0.4,30,
244.0,0.602138578892,88.3636398315,2.17848825455,-1.1965104,0.179,C,0.4,30,
270.416656494,0.65595293045,78.888885498,2.17972230911,-1.2575016,0.151,C,0.4,30,
292.333343506,0.669042885303,65.8000030518,2.18166160583,-1.2892824,0.144,C,0.4,30,
310.875,0.692313909531,52.6363639832,2.18642163277,-1.3086432,0.13,C,0.4,30,
311.79309082,0.694520652294,52.5454559326,2.18959474564,-1.3116168,0.127,C,0.4,30,
311.79309082,0.694520652294,52.5454559326,2.18959474564,-1.3116168,0.127,C,0.4,30,
311.79309082,0.694520652294,52.5454559326,2.18959474564,-1.3116168,0.127,C,0.4,30,
301.0,0.687659740448,53.1538467407,2.19777226448,-1.2749544,0.126,C,0.4,30,
301.0,0.687659740448,53.1538467407,2.19777226448,-1.2749544,0.126,C,0.4,30,
295.07144165,0.710598349571,68.3333358765,2.18893384933,-1.3082544,0.119,C,0.4,30,
279.799987793,0.703367710114,77.8333358765,2.19038820267,-1.2874824,0.122,C,0.4,30,
279.799987793,0.703367710114,77.8333358765,2.19038820267,-1.2874824,0.122,C,0.4,30,
279.799987793,0.703367710114,77.8333358765,2.19038820267,-1.2874824,0.122,C,0.4,30,

































251.0,0.610865235329,78.9230804443,2.19105958939,-1.1877264,0.168,C,0.4,30,
251.0,0.610865235329,78.9230804443,2.19105958939,-1.1877264,0.168,C,0.4,30,
251.0,0.610865235329,78.9230804443,2.19105958939,-1.1877264,0.168,C,0.4,30,
251.0,0.610865235329,78.9230804443,2.19105958939,-1.1877264,0.168,C,0.4,30,
301.950012207,0.692895710468,58.1428565979,2.19038820267,-1.2963312,0.127,C,0.4,30,
301.950012207,0.692895710468,58.1428565979,2.19038820267,-1.2963312,0.127,C,0.4,30,
301.950012207,0.692895710468,58.1428565979,2.19038820267,-1.2963312,0.127,C,0.4,30,
301.950012207,0.692895710468,58.1428565979,2.19038820267,-1.2963312,0.127,C,0.4,30,
301.950012207,0.692895710468,58.1428565979,2.19038820267,-1.2963312,0.127,C,0.4,30,
301.950012207,0.692895710468,58.1428565979,2.19038820267,-1.2963312,0.127,C,0.4,30,
292.888885498,0.680678427219,54.2000007629,2.1991147995,-1.2495168,0.129,C,0.4,30,
288.066680908,0.69115036726,62.8888893127,2.19620585442,-1.2634416,0.125,C,0.4,30,
288.066680908,0.69115036726,62.8888893127,2.19620585442,-1.2634416,0.125,C,0.4,30,
281.583343506,0.702495038509,60.7272720337,2.21418809891,-1.232316,0.111,C,0.4,30,
256.0,0.689405083656,70.9473648071,2.21381235123,-1.1770128,0.117,C,0.4,30,




























239.5,0.654498457909,78.75,2.1991147995,-1.1457,0.142,C,0.4,30,
255.800003052,0.6527531147,73.0,2.19038820267,-1.18368,0.147,C,0.4,30,
280.846160889,0.691418886185,69.3333358765,2.19828367233,-1.260648,0.124,C,0.4,30,
280.846160889,0.691418886185,69.3333358765,2.19828367233,-1.260648,0.124,C,0.4,30,
290.565216064,0.680678427219,63.8095245361,2.18997263908,-1.2757464,0.134,C,0.4,30,
290.565216064,0.680678427219,63.8095245361,2.18997263908,-1.2757464,0.134,C,0.4,30,
290.565216064,0.680678427219,63.8095245361,2.18997263908,-1.2757464,0.134,C,0.4,30,
294.043487549,0.700408220291,69.8333358765,2.17002606392,-1.3099536,0.134,C,0.4,30,
282.583343506,0.685041725636,76.0,2.172935009,-1.2909024,0.14,C,0.4,30,
282.583343506,0.685041725636,76.0,2.172935009,-1.2909024,0.14,C,0.4,30,
284.5,0.738024950027,76.7142868042,2.18415498734,-1.3003704,0.108,C,0.4,30,
284.5,0.738024950027,76.7142868042,2.18415498734,-1.3003704,0.108,C,0.4,30,
280.230773926,0.76660233736,77.1666641235,2.20056915283,-1.2866328,0.085,C,0.4,30,
280.230773926,0.76660233736,77.1666641235,2.20056915283,-1.2866328,0.085,C,0.4,30,
280.230773926,0.76660233736,77.1666641235,2.20056915283,-1.2866328,0.085,C,0.4,30,
280.230773926,0.76660233736,77.1666641235,2.20056915283,-1.2866328,0.085,C,0.4,30,
280.230773926,0.76660233736,77.1666641235,2.20056915283,-1.2866328,0.085,C,0.4,30,
280.230773926,0.76660233736,77.1666641235,2.20056915283,-1.2866328,0.085,C,0.4,30,
280.230773926,0.76660233736,77.1666641235,2.20056915283,-1.2866328,0.085,C,0.4,30,


































342.0,0.907571196556,-32.8823547363,2.40136766434,-1.1128248,-0.086,C,-0.4,30,
337.0,0.846484661102,-48.4285697937,2.39982771873,-1.0388592,-0.054,C,-0.4,30,
337.0,0.846484661102,-48.4285697937,2.39982771873,-1.0388592,-0.054,C,-0.4,30,
337.0,0.846484661102,-48.4285697937,2.39982771873,-1.0388592,-0.054,C,-0.4,30,
337.0,0.846484661102,-48.4285697937,2.39982771873,-1.0388592,-0.054,C,-0.4,30,
360.799987793,0.830776751041,-63.2857131958,2.36367440224,-1.0710504,-0.028,C,-0.17289496,30,
360.799987793,0.830776751041,-63.2857131958,2.36367440224,-1.0710504,-0.028,C,-0.17289496,30,
360.799987793,0.830776751041,-63.2857131958,2.36367440224,-1.0710504,-0.028,C,-0.17289496,30,
397.42855835,0.855211317539,-80.5384597778,2.33471345901,-1.140804,-0.026,C,-0.1459196,30,
401.684204102,0.822141945362,-84.8333358765,2.31934857368,-1.14066,-0.002,C,0.094066,30,
401.684204102,0.822141945362,-84.8333358765,2.31934857368,-1.14066,-0.002,C,0.094066,30,
401.684204102,0.822141945362,-84.8333358765,2.31934857368,-1.14066,-0.002,C,0.094066,30,
410.852935791,0.811064779758,-102.297294617,2.33685445786,-1.1108016,-0.005,C,0.06108016,30,
423.027038574,0.81888961792,-84.8947372437,2.28913712502,-1.2172752,0.015,C,0.27172752,30,
423.027038574,0.81888961792,-84.8947372437,2.28913712502,-1.2172752,0.015,C,0.27172752,30,
429.166656494,0.818365514278,-90.0,2.29074454308,-1.2209976,0.014,C,0.26209976,30,
429.166656494,0.818365514278,-90.0,2.29074454308,-1.2209976,0.014,C,0.26209976,30,
438.212127686,0.830353617668,-73.1764678955,2.25866127014,-1.3141296,0.024,C,0.37141296,30,
438.212127686,0.830353617668,-73.1764678955,2.25866127014,-1.3141296,0.024,C,0.37141296,30,
460.388885498,0.855211317539,-89.388885498,2.28783583641,-1.3356,-0.003,C,0.10356,30,
460.388885498,0.855211317539,-89.388885498,2.28783583641,-1.3356,-0.003,C,0.10356,30,
443.0,0.854120492935,-85.7428588867,2.28787732124,-1.2861288,-0.002,C,0.10861288,30,
443.0,0.854120492935,-85.7428588867,2.28787732124,-1.2861288,-0.002,C,0.10861288,30,
442.642852783,0.873911261559,-73.1500015259,2.27590942383,-1.3301712,-0.006,C,0.07301712,30,
442.642852783,0.873911261559,-73.1500015259,2.27590942383,-1.3301712,-0.006,C,0.07301712,30,
438.42855835,0.872664630413,-64.3333358765,2.26601910591,-1.3467456,-0.0,C,0.13467456,30,
438.42855835,0.872664630413,-64.3333358765,2.26601910591,-1.3467456,-0.0,C,0.13467456,30,
438.0,0.85957467556,-56.3199996948,2.25426721573,-1.374048,0.012,C,0.2574048,30,
438.0,0.85957467556,-56.3199996948,2.25426721573,-1.374048,0.012,C,0.2574048,30,
436.0,0.872664570808,-54.5416679382,2.25511074066,-1.3732488,0.005,C,0.18732488,30,
436.0,0.872664570808,-54.5416679382,2.25511074066,-1.3732488,0.005,C,0.18732488,30,
436.0,0.872664570808,-54.5416679382,2.25511074066,-1.3732488,0.005,C,0.18732488,30,
430.0,0.858120203018,-67.8936157227,2.27858304977,-1.3035816,0.001,C,0.14035816,30,
428.0,0.868301272392,-39.5200004578,2.23751211166,-1.398528,0.016,C,0.2998528,30,
428.0,0.868301272392,-39.5200004578,2.23751211166,-1.398528,0.016,C,0.2998528,30,
419.399993896,0.841248691082,-36.2333335876,2.24158453941,-1.3793976,0.028,C,0.4,30,
419.399993896,0.841248691082,-36.2333335876,2.24158453941,-1.3793976,0.028,C,0.4,30,
415.57144165,0.850224673748,-34.9629631042,2.24824261665,-1.3701888,0.02,C,0.33701888,30,
415.57144165,0.850224673748,-34.9629631042,2.24824261665,-1.3701888,0.02,C,0.33701888,30,
408.272735596,0.86155796051,-29.5862064362,2.25087285042,-1.3632696,0.013,C,0.26632696,30,
408.272735596,0.86155796051,-29.5862064362,2.25087285042,-1.3632696,0.013,C,0.26632696,30,
399.375,0.877027928829,-29.2999992371,2.26601910591,-1.3322736,-0.003,C,0.10322736,30,
399.375,0.877027928829,-29.2999992371,2.26601910591,-1.3322736,-0.003,C,0.10322736,30,
386.875,0.863937973976,-20.2068958282,2.2671225071,-1.3200048,0.003,C,0.16200048,30,
386.875,0.863937973976,-20.2068958282,2.2671225071,-1.3200048,0.003,C,0.16200048,30,
377.285705566,0.875157952309,-11.1153850555,2.26825666428,-1.318212,-0.003,C,0.1018212,30,
377.285705566,0.875157952309,-11.1153850555,2.26825666428,-1.318212,-0.003,C,0.1018212,30,
370.857147217,0.885131239891,-10.5925922394,2.27862429619,-1.2969504,-0.013,C,-0.00030496,30,
370.857147217,0.885131239891,-10.5925922394,2.27862429619,-1.2969504,-0.013,C,-0.00030496,30,
370.857147217,0.885131239891,-10.5925922394,2.27862429619,-1.2969504,-0.013,C,-0.00030496,30,
363.857147217,0.885131239891,-5.83333349228,2.28419971466,-1.2888864,-0.016,C,-0.03111136,30,
358.5,0.887208998203,-10.2727270126,2.3022480011,-1.2536208,-0.026,C,-0.13463792,30,
358.5,0.887208998203,-10.2727270126,2.3022480011,-1.2536208,-0.026,C,-0.13463792,30,
354.5,0.887208998203,-2.23333334923,2.29743504524,-1.2681576,-0.023,C,-0.10318424,30,
354.5,0.887208998203,-2.23333334923,2.29743504524,-1.2681576,-0.023,C,-0.10318424,30,
352.166656494,0.887208998203,-5.52941179276,2.30896782875,-1.2478968,-0.029,C,-0.16521032,30,
352.166656494,0.887208998203,-5.52941179276,2.30896782875,-1.2478968,-0.029,C,-0.16521032,30,
352.166656494,0.887208998203,-5.52941179276,2.30896782875,-1.2478968,-0.029,C,-0.16521032,30,
348.857147217,0.872664630413,-3.5,2.30674338341,-1.2432888,-0.021,C,-0.08567112,30,
343.899993896,0.851720690727,-4.45161294937,2.30777573586,-1.2220128,-0.011,C,0.01220128,30,
343.899993896,0.851720690727,-4.45161294937,2.30777573586,-1.2220128,-0.011,C,0.01220128,30,
347.42855835,0.857704639435,-6.23333311081,2.30848884583,-1.2283056,-0.014,C,-0.01716944,30,
347.42855835,0.857704639435,-6.23333311081,2.30848884583,-1.2283056,-0.014,C,-0.01716944,30,
352.200012207,0.872664630413,-16.8055553436,2.32807517052,-1.2074184,-0.031,C,-0.18925816,30,
352.200012207,0.872664630413,-16.8055553436,2.32807517052,-1.2074184,-0.031,C,-0.18925816,30,
350.0,0.872664630413,-8.69999980927,2.31139779091,-1.22868,-0.023,C,-0.107132,30,
350.0,0.872664630413,-8.69999980927,2.31139779091,-1.22868,-0.023,C,-0.107132,30,
358.5,0.898844540119,-16.03125,2.32728743553,-1.2328848,-0.044,C,-0.31671152,30,
358.5,0.898844540119,-16.03125,2.32728743553,-1.2328848,-0.044,C,-0.31671152,30,
363.0,0.907571196556,-21.0,2.33243870735,-1.2312,-0.051,C,-0.38688,30,
