401.82757568359375,0.7715559005737305,-85.22222137451172,2.1108787059783936,-15.830300000000001,4.479,C,4.479,9,
401.82757568359375,0.7715559005737305,-85.22222137451172,2.1108787059783936,-15.830300000000001,4.479,C,4.479,9,
403.741943359375,0.7775160074234009,-90.5625,2.120574951171875,-15.659,4.03,C,4.03,9,
403.741943359375,0.7775160074234009,-90.5625,2.120574951171875,-15.659,4.03,C,4.03,9,
403.741943359375,0.7775160074234009,-90.5625,2.120574951171875,-15.659,4.03,C,4.03,9,
405.5,0.7708537578582764,-88.05555725097656,2.1128180027008057,-15.872200000000001,4.443,C,4.443,9,
405.5,0.7708537578582764,-88.05555725097656,2.1128180027008057,-15.872200000000001,4.443,C,4.443,9,
404.79412841796875,0.7751315236091614,-99.05882263183594,2.131355047225952,-15.2868,3.79,C,3.79,9,
404.79412841796875,0.7751315236091614,-99.05882263183594,2.131355047225952,-15.2868,3.79,C,3.79,9,
414.0333251953125,0.7801621556282043,-89.66666412353516,2.11417555809021,-16.2183,4.138,C,4.138,9,
414.0333251953125,0.7801621556282043,-89.66666412353516,2.11417555809021,-16.2183,4.138,C,4.138,9,
414.0333251953125,0.7801621556282043,-89.66666412353516,2.11417555809021,-16.2183,4.138,C,4.138,9,
415.5862121582031,0.7763705849647522,-86.94117736816406,2.1108217239379883,-16.4323,4.343,C,4.343,9,
415.5862121582031,0.7763705849647522,-86.94117736816406,2.1108217239379883,-16.4323,4.343,C,4.343,9,
413.9615478515625,0.774657666683197,-87.70587921142578,2.1087684631347656,-16.3128,4.45,C,4.45,9,
413.9615478515625,0.774657666683197,-87.70587921142578,2.1087684631347656,-16.3128,4.45,C,4.45,9,
413.9615478515625,0.774657666683197,-87.70587921142578,2.1087684631347656,-16.3128,4.45,C,4.45,9,
412.1666564941406,0.7673630714416504,-82.93333435058594,2.1025400161743164,-16.4617,4.838,C,4.838,9,
412.1666564941406,0.7673630714416504,-82.93333435058594,2.1025400161743164,-16.4617,4.838,C,4.838,9,
413.6000061035156,0.7749261856079102,-87.44444274902344,2.1070003509521484,-16.3078,4.493,C,4.493,9,
413.6000061035156,0.7749261856079102,-87.44444274902344,2.1070003509521484,-16.3078,4.493,C,4.493,9,
428.3125,0.7799440026283264,-83.78571319580078,2.103121757507324,-17.226300000000002,4.461,C,4.461,9,
428.3125,0.7799440026283264,-83.78571319580078,2.103121757507324,-17.226300000000002,4.461,C,4.461,9,
425.6206970214844,0.7853981852531433,-83.78571319580078,2.103121757507324,-17.0917,4.304,C,4.304,9,
425.6206970214844,0.7853981852531433,-79.9375,2.094395160675049,-17.284200000000002,4.554,C,4.554,9,
425.6206970214844,0.7853981852531433,-79.9375,2.094395160675049,-17.284200000000002,4.554,C,4.554,9,
412.55999755859375,0.7602654099464417,-82.64705657958984,2.098501682281494,-16.4956,5.157,C,5.157,9,
412.55999755859375,0.7602654099464417,-82.64705657958984,2.098501682281494,-16.4956,5.157,C,5.157,9,
424.5714416503906,0.7810348272323608,-79.9375,2.094395160675049,-17.2317,4.679,C,4.679,9,
424.5714416503906,0.7810348272323608,-79.9375,2.094395160675049,-17.2317,4.679,C,4.679,9,
424.5714416503906,0.7810348272323608,-79.9375,2.094395160675049,-17.2317,4.679,C,4.679,9,
425.25,0.7698148488998413,-81.05882263183594,2.0964484214782715,-17.209600000000002,4.942,C,4.942,9,
425.25,0.7698148488998413,-81.05882263183594,2.0964484214782715,-17.209600000000002,4.942,C,4.942,9,
422.0322570800781,0.7837091684341431,-79.05555725097656,2.0924558639526367,-17.1488,4.658,C,4.658,9,
422.0322570800781,0.7837091684341431,-79.05555725097656,2.0924558639526367,-17.1488,4.658,C,4.658,9,
415.7083435058594,0.7577638030052185,-80.3125,2.0922133922576904,-17.1488,4.658,C,4.658,9,
415.7083435058594,0.7577638030052185,-80.3125,2.0922133922576904,-16.7698,5.409,C,5.409,9,
415.7083435058594,0.7577638030052185,-80.3125,2.0922133922576904,-16.7698,5.409,C,5.409,9,
418.4285583496094,0.7554782629013062,-74.0,2.0844218730926514,-17.2214,5.697,C,5.697,9,
418.4285583496094,0.7554782629013062,-74.0,2.0844218730926514,-17.2214,5.697,C,5.697,9,
423.0869445800781,0.7558034658432007,-73.75,2.0813050270080566,-17.466800000000003,5.777,C,5.777,9,
423.0869445800781,0.7558034658432007,-73.75,2.0813050270080566,-17.466800000000003,5.777,C,5.777,9,
423.0869445800781,0.7558034658432007,-73.75,2.0813050270080566,-17.466800000000003,5.777,C,5.777,9,
424.9200134277344,0.7686430215835571,-76.23076629638672,2.0849971771240234,-17.4345,5.304,C,5.304,9,
424.9200134277344,0.7686430215835571,-76.23076629638672,2.0849971771240234,-17.4345,5.304,C,5.304,9,
423.3333435058594,0.7708537578582764,-75.26667022705078,2.0815958976745605,-17.4345,5.304,C,5.304,9,
423.3333435058594,0.7708537578582764,-75.26667022705078,2.0815958976745605,-17.403299999999998,5.338,C,5.338,9,
423.3333435058594,0.7708537578582764,-75.26667022705078,2.0815958976745605,-17.403299999999998,5.338,C,5.338,9,
419.5294189453125,0.7535715699195862,-72.75,2.0813050270080566,-17.339,5.841,C,5.841,9,
419.5294189453125,0.7535715699195862,-72.75,2.0813050270080566,-17.339,5.841,C,5.841,9,
437.7083435058594,0.7853981852531433,-72.80000305175781,2.0786871910095215,-18.2454,5.004,C,5.004,9,
437.7083435058594,0.7853981852531433,-72.80000305175781,2.0786871910095215,-18.2454,5.004,C,5.004,9,
437.7083435058594,0.7853981852531433,-72.80000305175781,2.0786871910095215,-18.2454,5.004,C,5.004,9,
442.25714111328125,0.778915524482727,-65.2727279663086,2.0674219131469727,-18.8492,5.513,C,5.513,9,
442.25714111328125,0.778915524482727,-65.2727279663086,2.0674219131469727,-18.8492,5.513,C,5.513,9,
424.25,0.7627089023590088,-69.5,2.0725784301757812,-17.7375,5.829,C,5.829,9,
424.25,0.7627089023590088,-69.5,2.0725784301757812,-17.7375,5.829,C,5.829,9,
423.3529357910156,0.7545982599258423,-68.25,2.070396900177002,-17.7375,5.829,C,5.829,9,
423.3529357910156,0.7545982599258423,-68.25,2.070396900177002,-17.7551,6.124,C,6.124,9,
423.3529357910156,0.7545982599258423,-68.25,2.070396900177002,-17.7551,6.124,C,6.124,9,
426.6875,0.7635815739631653,-71.30000305175781,2.073451042175293,-17.7694,5.779,C,5.779,9,
426.6875,0.7635815739631653,-71.30000305175781,2.073451042175293,-17.7694,5.779,C,5.779,9,
432.1875,0.7690356969833374,-70.57142639160156,2.0719552040100098,-18.0808,5.666,C,5.666,9,
432.1875,0.7690356969833374,-70.57142639160156,2.0719552040100098,-18.0808,5.666,C,5.666,9,
432.1875,0.7690356969833374,-70.57142639160156,2.0719552040100098,-18.0808,5.666,C,5.666,9,
440.23077392578125,0.7692874073982239,-69.77777862548828,2.0711240768432617,-18.5226,5.683,C,5.683,9,
440.23077392578125,0.7692874073982239,-69.77777862548828,2.0711240768432617,-18.5226,5.683,C,5.683,9,
430.6666564941406,0.7621271014213562,-63.28571319580078,2.0619819164276123,-18.369,6.15,C,6.15,9,
430.6666564941406,0.7621271014213562,-63.28571319580078,2.0619819164276123,-18.369,6.15,C,6.15,9,
429.625,0.7515823841094971,-68.5,2.070396900177002,-18.0562,6.211,C,6.211,9,
429.625,0.7515823841094971,-68.5,2.070396900177002,-18.0562,6.211,C,6.211,9,
429.625,0.7515823841094971,-68.5,2.070396900177002,-18.0562,6.211,C,6.211,9,
432.9285583496094,0.7642048597335815,-65.28571319580078,2.0644750595092773,-18.3821,6.019,C,6.019,9,
432.9285583496094,0.7642048597335815,-65.28571319580078,2.0644750595092773,-18.3821,6.019,C,6.019,9,
436.5833435058594,0.7723081707954407,-69.66666412353516,2.0672454833984375,-18.3458,5.707,C,5.707,9,
436.5833435058594,0.7723081707954407,-69.66666412353516,2.0672454833984375,-18.3458,5.707,C,5.707,9,
452.72222900390625,0.8193351030349731,-73.30000305175781,2.073451042175293,-18.971100000000003,4.182,C,4.182,9,
452.72222900390625,0.8193351030349731,-73.30000305175781,2.073451042175293,-18.971100000000003,4.182,C,4.182,9,
452.72222900390625,0.8193351030349731,-73.30000305175781,2.073451042175293,-18.971100000000003,4.182,C,4.182,9,
446.19049072265625,0.7937092781066895,-73.19999694824219,2.073451042175293,-18.6495,4.916,C,4.916,9,
446.19049072265625,0.7937092781066895,-73.19999694824219,2.073451042175293,-18.6495,4.916,C,4.916,9,
442.73333740234375,0.8028514385223389,-72.11111450195312,2.073063373565674,-18.531100000000002,4.666,C,4.666,9,
442.73333740234375,0.8028514385223389,-72.11111450195312,2.073063373565674,-18.531100000000002,4.666,C,4.666,9,
442.73333740234375,0.8028514385223389,-72.11111450195312,2.073063373565674,-18.531100000000002,4.666,C,4.666,9,
425.6666564941406,0.7388560771942139,-72.11111450195312,2.073063373565674,-17.6778,6.499,C,6.499,9,
425.6666564941406,0.7388560771942139,-72.11111450195312,2.073063373565674,-17.6778,6.499,C,6.499,9,
441.78570556640625,0.7666982412338257,-75.0999984741211,2.073451042175293,-18.3343,5.69,C,5.69,9,
441.78570556640625,0.7666982412338257,-75.0999984741211,2.073451042175293,-18.3343,5.69,C,5.69,9,
439.4545593261719,0.7584248781204224,-64.5,2.059488534927368,-18.747700000000002,6.327,C,6.327,9,
439.4545593261719,0.7584248781204224,-64.5,2.059488534927368,-18.747700000000002,6.327,C,6.327,9,
439.4545593261719,0.7584248781204224,-64.5,2.059488534927368,-18.747700000000002,6.327,C,6.327,9,
429.0,0.7425582408905029,-66.375,2.0616700649261475,-18.131200000000003,6.719,C,6.719,9,
429.0,0.7425582408905029,-66.375,2.0616700649261475,-18.131200000000003,6.719,C,6.719,9,
431.79998779296875,0.7627089023590088,-65.28571319580078,2.0619819164276123,-18.3257,6.133,C,6.133,9,
431.79998779296875,0.7627089023590088,-65.28571319580078,2.0619819164276123,-18.3257,6.133,C,6.133,9,
431.79998779296875,0.7627089023590088,-65.28571319580078,2.0619819164276123,-18.3257,6.133,C,6.133,9,
425.875,0.7286749482154846,-69.25,2.066033363342285,-17.831200000000003,6.992,C,6.992,9,
425.875,0.7286749482154846,-69.25,2.066033363342285,-17.831200000000003,6.992,C,6.992,9,
438.6153869628906,0.7652597427368164,-65.42857360839844,2.0619819164276123,-18.659299999999998,6.06,C,6.06,9,
438.6153869628906,0.7652597427368164,-65.42857360839844,2.0619819164276123,-18.659299999999998,6.06,C,6.06,9,
438.6153869628906,0.7652597427368164,-65.42857360839844,2.0619819164276123,-18.659299999999998,6.06,C,6.06,9,
450.5714416503906,0.8028514385223389,-72.66666412353516,2.0691847801208496,-18.8952,4.777,C,4.777,9,
450.5714416503906,0.8028514385223389,-72.66666412353516,2.0691847801208496,-18.8952,4.777,C,4.777,9,
440.0,0.7417649030685425,-71.625,2.070396900177002,-18.4188,6.492,C,6.492,9,
440.0,0.7417649030685425,-71.625,2.070396900177002,-18.4188,6.492,C,6.492,9,
439.8571472167969,0.7704381942749023,-76.11111450195312,2.075002431869507,-18.1873,5.539,C,5.539,9,
439.8571472167969,0.7704381942749023,-76.11111450195312,2.075002431869507,-18.1873,5.539,C,5.539,9,
439.8571472167969,0.7704381942749023,-76.11111450195312,2.075002431869507,-18.1873,5.539,C,5.539,9,
427.5,0.6981316804885864,-67.14286041259766,2.0619819164276123,-18.0179,7.983,C,7.983,9,
427.5,0.6981316804885864,-67.14286041259766,2.0619819164276123,-18.0179,7.983,C,7.983,9,
436.20001220703125,0.7470009326934814,-72.375,2.070396900177002,-18.191300000000002,6.342,C,6.342,9,
436.20001220703125,0.7470009326934814,-72.375,2.070396900177002,-18.191300000000002,6.342,C,6.342,9,
440.5714416503906,0.7455049157142639,-68.375,2.0616700649261475,-18.609800000000003,6.635,C,6.635,9,
440.5714416503906,0.7455049157142639,-68.375,2.0616700649261475,-18.609800000000003,6.635,C,6.635,9,
440.5714416503906,0.7455049157142639,-68.375,2.0616700649261475,-18.609800000000003,6.635,C,6.635,9,
438.5,0.7708537578582764,-67.42857360839844,2.0619819164276123,-18.5536,5.9,C,5.9,9,
438.5,0.7708537578582764,-67.42857360839844,2.0619819164276123,-18.5536,5.9,C,5.9,9,
426.3333435058594,0.7039494514465332,-67.42857360839844,2.0619819164276123,-17.9452,7.816,C,7.816,9,
426.3333435058594,0.7039494514465332,-67.42857360839844,2.0619819164276123,-17.9452,7.816,C,7.816,9,
426.3333435058594,0.7039494514465332,-67.42857360839844,2.0619819164276123,-17.9452,7.816,C,7.816,9,
430.75,0.7024949789047241,-74.625,2.0725784301757812,-17.8062,7.554,C,7.554,9,
430.75,0.7024949789047241,-74.625,2.0725784301757812,-17.8062,7.554,C,7.554,9,
480.18182373046875,0.8694912791252136,-73.77777862548828,2.0691847801208496,-20.3202,2.868,C,2.868,9,
480.18182373046875,0.8694912791252136,-73.77777862548828,2.0691847801208496,-20.3202,2.868,C,2.868,9,
480.18182373046875,0.8694912791252136,-73.77777862548828,2.0691847801208496,-20.3202,2.868,C,2.868,9,
431.0,0.6981316804885864,-73.625,2.070396900177002,-17.8688,7.742,C,7.742,9,
431.0,0.6981316804885864,-73.625,2.070396900177002,-17.8688,7.742,C,7.742,9,
461.5,0.8552113175392151,-68.25,2.059488534927368,-19.6625,3.554,C,3.554,9,
461.5,0.8552113175392151,-68.25,2.059488534927368,-19.6625,3.554,C,3.554,9,
461.5,0.8552113175392151,-68.25,2.059488534927368,-19.6625,3.554,C,3.554,9,
454.6666564941406,0.8028514385223389,-73.33333587646484,2.0672454833984375,-19.0667,4.832,C,4.832,9,
454.6666564941406,0.8028514385223389,-73.33333587646484,2.0672454833984375,-19.0667,4.832,C,4.832,9,
428.0,0.7068583369255066,-69.28571319580078,2.0619819164276123,-17.9357,7.733,C,7.733,9,
428.0,0.7068583369255066,-69.28571319580078,2.0619819164276123,-17.9357,7.733,C,7.733,9,
425.0,0.6981316804885864,-69.28571319580078,2.0619819164276123,-17.785700000000002,7.983,C,7.983,9,
425.0,0.6981316804885864,-69.28571319580078,2.0619819164276123,-17.785700000000002,7.983,C,7.983,9,
425.0,0.6981316804885864,-69.28571319580078,2.0619819164276123,-17.785700000000002,7.983,C,7.983,9,

