391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
391.0,0.890117883682,-17.8333339691,2.26311016083,-1.3433976,-0.008,C,-0.08,10,
390.0,0.872664630413,-17.6666660309,2.26311016083,-1.3404024,0.001,C,0.01,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
392.0,0.890117883682,-20.0,2.26892805099,-1.3392,-0.01,C,-0.1,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
398.0,0.83775806427,-19.3999996185,2.26892805099,-1.36296,0.016,C,0.16,10,
392.0,0.872664630413,-14.25,2.26020145416,-1.3599,0.003,C,0.03,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,
395.5,0.855211377144,-11.0,2.25147461891,-1.3842,0.016,C,0.16,10,

































396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-17.6666660309,2.26311016083,-1.3638024,0.01,C,0.1,10,
396.5,0.855211377144,-14.0,2.25895476341,-1.377,0.012,C,0.12,10,
397.0,0.863937973976,-14.0,2.25895476341,-1.3788,0.008,C,0.08,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
397.0,0.863937973976,-22.8333339691,2.27474570274,-1.3469976,-0.0,C,-0.0,10,
