395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.0,2.26456451416,-1.3662,0.009,C,0.09,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,
395.5,0.855211377144,-16.1666660309,2.26311016083,-1.3656024,0.01,C,0.1,10,































392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.0,0.872664630413,-16.5,2.26311016083,-1.3518,0.001,C,0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,
392.5,0.88139128685,-13.6000003815,2.25845599174,-1.36404,-0.001,C,-0.01,10,


































391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
391.0,0.890117883682,-18.2000007629,2.27241873741,-1.34208,-0.013,C,-0.13,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
395.0,0.83775806427,-17.0,2.27241873741,-1.3608,0.014,C,0.14,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.0,0.890117883682,-14.5,2.26601910591,-1.3446,-0.009,C,-0.09,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
388.5,0.863937973976,-15.8000001907,2.27241873741,-1.34172,0.001,C,0.01,10,
385.0,0.890117883682,-16.0,2.27391457558,-1.3284,-0.013,C,-0.13,10,
385.0,0.890117883682,-16.0,2.27391457558,-1.3284,-0.013,C,-0.13,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.0,0.863937973976,-13.6000003815,2.27241873741,-1.34424,0.001,C,0.01,10,
387.5,0.863937973976,-12.8000001907,2.27241873741,-1.34892,0.001,C,0.01,10,
