394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-15.8333330154,2.26311016083,-1.3631976,0.012,C,0.12,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.015,C,0.15,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,
393.0,0.890117883682,-15.6666669846,2.26311016083,-1.3584024,-0.005,C,-0.05,5,































395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
395.5,0.855211377144,-16.5,2.26311016083,-1.3644,0.012,C,0.12,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.3999996185,2.25845599174,-1.36656,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
393.0,0.890117883682,-13.6000003815,2.25845599174,-1.36584,-0.003,C,-0.03,5,
397.0,0.83775806427,-15.5,2.26456451416,-1.3734,0.02,C,0.2,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
395.0,0.83775806427,-12.6000003815,2.25845599174,-1.37664,0.023,C,0.23,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
388.0,0.890117883682,-15.75,2.26456451416,-1.3401,-0.006,C,-0.06,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
390.5,0.863937973976,-12.3333330154,2.25729250908,-1.3613976,0.011,C,0.11,5,
