392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
392.100006104,0.856956660748,-15.3333330154,2.25874686241,-1.3563576,0.037,C,0.37,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
391.875,0.853029668331,-21.4545459747,2.26892805099,-1.333512,-0.142,C,-1.42,10,
