395.5,0.855211377144,-9.33333301544,2.254383564,-1.3901976,0.013,C,0.13,10,
395.5,0.855211377144,-9.33333301544,2.254383564,-1.3901976,0.013,C,0.13,10,
395.5,0.855211377144,-9.33333301544,2.254383564,-1.3901976,0.013,C,0.13,10,
395.5,0.855211377144,-9.33333301544,2.254383564,-1.3901976,0.013,C,0.13,10,
395.5,0.855211377144,-9.33333301544,2.254383564,-1.3901976,0.013,C,0.13,10,
395.5,0.855211377144,-9.33333301544,2.254383564,-1.3901976,0.013,C,0.13,10,
395.5,0.855211377144,-9.33333301544,2.254383564,-1.3901976,0.013,C,0.13,10,
395.5,0.855211377144,-9.33333301544,2.254383564,-1.3901976,0.013,C,0.13,10,
395.5,0.855211377144,-9.33333301544,2.254383564,-1.3901976,0.013,C,0.13,10,
395.5,0.855211377144,-9.33333301544,2.254383564,-1.3901976,0.013,C,0.13,10,
395.5,0.855211377144,-9.33333301544,2.254383564,-1.3901976,0.013,C,0.13,10,
395.5,0.855211377144,-9.33333301544,2.254383564,-1.3901976,0.013,C,0.13,10,
395.5,0.855211377144,-9.33333301544,2.254383564,-1.3901976,0.013,C,0.13,10,
395.5,0.855211377144,-9.33333301544,2.254383564,-1.3901976,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,
398.0,0.83775806427,-18.2000007629,2.27241873741,-1.36728,0.013,C,0.13,10,



























390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-11.8333330154,2.26892805099,-1.3631976,-0.003,C,-0.03,10,
390.5,0.872664570808,-12.3333330154,2.27183675766,-1.3613976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
387.5,0.872664570808,-12.3333330154,2.27183675766,-1.3505976,-0.004,C,-0.04,10,
385.5,0.872664570808,-12.125,2.27329134941,-1.3441536,-0.005,C,-0.05,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
382.0,0.884300112724,-8.83333301544,2.27183675766,-1.3433976,-0.01,C,-0.1,10,
380.0,0.884300112724,-13.1666669846,2.28056359291,-1.3206024,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
380.0,0.884300112724,-11.5,2.28056359291,-1.3266,-0.015,C,-0.15,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
381.0,0.872664630413,-11.3333330154,2.28056359291,-1.3307976,-0.009,C,-0.09,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.0,0.872664570808,-8.57142829895,2.27640795708,-1.3443408,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
382.5,0.872664570808,-9.28571414948,2.27640795708,-1.3435704,-0.007,C,-0.07,10,
