394.0,0.842744708061,-1.21126759052,2.20231056213,-1.4140368,0.005,C,0.05,10,
394.0,0.842744708061,-1.21126759052,2.20231056213,-1.4140368,0.005,C,0.05,10,
394.0,0.842744708061,-1.21126759052,2.20231056213,-1.4140368,0.005,C,0.05,10,
393.5,0.844303011894,8.0,2.1975748539,-1.4454,0.007,C,0.07,10,
392.0,0.843575775623,1.68421053886,2.20784139633,-1.4172624,0.002,C,0.02,10,
392.0,0.843575775623,1.68421053886,2.20784139633,-1.4172624,0.002,C,0.02,10,
392.0,0.843575775623,1.68421053886,2.20784139633,-1.4172624,0.002,C,0.02,10,
392.0,0.843575775623,1.68421053886,2.20784139633,-1.4172624,0.002,C,0.02,10,
392.0,0.843575775623,1.68421053886,2.20784139633,-1.4172624,0.002,C,0.02,10,
392.0,0.843575775623,1.68421053886,2.20784139633,-1.4172624,0.002,C,0.02,10,
390.888885498,0.824183285236,11.9399995804,2.19457697868,-1.4501808,0.018,C,0.18,10,
390.888885498,0.824183285236,11.9399995804,2.19457697868,-1.4501808,0.018,C,0.18,10,
390.888885498,0.824183285236,11.9399995804,2.19457697868,-1.4501808,0.018,C,0.18,10,
390.888885498,0.824183285236,11.9399995804,2.19457697868,-1.4501808,0.018,C,0.18,10,
390.888885498,0.824183285236,11.9399995804,2.19457697868,-1.4501808,0.018,C,0.18,10,
389.5,0.836012721062,15.9444446564,2.16517782211,-1.4595984,0.027,C,0.27,10,
389.5,0.836012721062,15.9444446564,2.16517782211,-1.4595984,0.027,C,0.27,10,
593.125,0.894169569016,-23.9074077606,2.21220493317,-2.0491848,-0.026,C,-0.26,10,
593.125,0.894169569016,-23.9074077606,2.21220493317,-2.0491848,-0.026,C,-0.26,10,
593.125,0.894169569016,-23.9074077606,2.21220493317,-2.0491848,-0.026,C,-0.26,10,
593.125,0.894169569016,-23.9074077606,2.21220493317,-2.0491848,-0.026,C,-0.26,10,
593.125,0.894169569016,-23.9074077606,2.21220493317,-2.0491848,-0.026,C,-0.26,10,
389.5,0.84866631031,4.11764717102,2.20835471153,-1.4170248,-0.001,C,-0.01,10,
389.5,0.84866631031,4.11764717102,2.20835471153,-1.4170248,-0.001,C,-0.01,10,
389.5,0.84866631031,4.11764717102,2.20835471153,-1.4170248,-0.001,C,-0.01,10,
388.461547852,0.841785728931,21.344827652,2.17925429344,-1.4753016,0.017,C,0.17,10,
388.461547852,0.841785728931,21.344827652,2.17925429344,-1.4753016,0.017,C,0.17,10,
388.461547852,0.841785728931,21.344827652,2.17925429344,-1.4753016,0.017,C,0.17,10,
388.461547852,0.841785728931,21.344827652,2.17925429344,-1.4753016,0.017,C,0.17,10,
385.916656494,0.850848019123,3.02564096451,2.2094078064,-1.4001912,-0.003,C,-0.03,10,
385.083343506,0.846484661102,3.02564096451,2.2094078064,-1.3971888,-0.0,C,-0.0,10,
385.083343506,0.846484661102,4.10416650772,2.20347809792,-1.4010768,0.003,C,0.03,10,
385.083343506,0.846484661102,4.10416650772,2.20347809792,-1.4010768,0.003,C,0.03,10,
385.083343506,0.846484661102,4.10416650772,2.20347809792,-1.4010768,0.003,C,0.03,10,
385.083343506,0.846484661102,4.10416650772,2.20347809792,-1.4010768,0.003,C,0.03,10,
385.083343506,0.846484661102,4.10416650772,2.20347809792,-1.4010768,0.003,C,0.03,10,
384.100006104,0.834267377853,-1.95081973076,2.22171831131,-1.37574,-0.0,C,-0.0,10,
384.100006104,0.834267377853,-1.95081973076,2.22171831131,-1.37574,-0.0,C,-0.0,10,
384.100006104,0.834267377853,-1.95081973076,2.22171831131,-1.37574,-0.0,C,-0.0,10,
384.100006104,0.834267377853,-1.95081973076,2.22171831131,-1.37574,-0.0,C,-0.0,10,
402.769226074,0.863266706467,-11.7706422806,2.21400618553,-1.4075928,-0.011,C,-0.11,10,
402.769226074,0.863266706467,-11.7706422806,2.21400618553,-1.4075928,-0.011,C,-0.11,10,
488.419342041,0.851270258427,8.18867969513,2.20240783691,-1.7877888,0.001,C,0.01,10,
488.419342041,0.851270258427,8.18867969513,2.20240783691,-1.7877888,0.001,C,0.01,10,
488.419342041,0.851270258427,8.18867969513,2.20240783691,-1.7877888,0.001,C,0.01,10,
488.419342041,0.851270258427,8.18867969513,2.20240783691,-1.7877888,0.001,C,0.01,10,
488.419342041,0.851270258427,8.18867969513,2.20240783691,-1.7877888,0.001,C,0.01,10,
383.75,0.850848019123,39.8125,2.14966392517,-1.5248232,0.027,C,0.27,10,
383.75,0.850848019123,39.8125,2.14966392517,-1.5248232,0.027,C,0.27,10,
382.785705566,0.840251386166,-27.7228908539,2.20195364952,-1.2782232,0.007,C,0.07,10,
382.785705566,0.840251386166,-27.7228908539,2.20195364952,-1.2782232,0.007,C,0.07,10,
382.785705566,0.840251386166,-27.7228908539,2.20195364952,-1.2782232,0.007,C,0.07,10,
382.785705566,0.840251386166,-27.7228908539,2.20195364952,-1.2782232,0.007,C,0.07,10,
382.785705566,0.840251386166,-27.7228908539,2.20195364952,-1.2782232,0.007,C,0.07,10,
384.0,0.855211317539,3.02564096451,2.22372841835,-1.3932936,-0.012,C,-0.12,10,
384.0,0.855211317539,3.02564096451,2.22372841835,-1.3932936,-0.012,C,-0.12,10,
384.0,0.855211317539,3.02564096451,2.22372841835,-1.3932936,-0.012,C,-0.12,10,
384.0,0.855211317539,3.02564096451,2.22372841835,-1.3932936,-0.012,C,-0.12,10,
384.055541992,0.862968325615,23.264705658,2.17601490021,-1.466352,0.008,C,0.08,10,
384.055541992,0.862968325615,23.264705658,2.17601490021,-1.466352,0.008,C,0.08,10,
384.055541992,0.862968325615,23.264705658,2.17601490021,-1.466352,0.008,C,0.08,10,
384.055541992,0.862968325615,23.264705658,2.17601490021,-1.466352,0.008,C,0.08,10,
560.010009766,0.906349480152,-36.567565918,2.21220469475,-1.8843912,-0.032,C,-0.32,10,
428.923065186,0.871993362904,9.54032230377,2.2017891407,-1.5784704,-0.009,C,-0.09,10,
428.923065186,0.871993362904,9.54032230377,2.2017891407,-1.5784704,-0.009,C,-0.09,10,
428.923065186,0.871993362904,9.54032230377,2.2017891407,-1.5784704,-0.009,C,-0.09,10,
428.923065186,0.871993362904,9.54032230377,2.2017891407,-1.5784704,-0.009,C,-0.09,10,
428.923065186,0.871993362904,9.54032230377,2.2017891407,-1.5784704,-0.009,C,-0.09,10,
381.299987793,0.855211317539,-0.300000011921,2.17526197433,-1.3716,0.012,C,0.12,10,
381.299987793,0.855211317539,-0.300000011921,2.17526197433,-1.3716,0.012,C,0.12,10,
381.299987793,0.855211317539,-0.300000011921,2.17526197433,-1.3716,0.012,C,0.12,10,
381.299987793,0.855211317539,-0.300000011921,2.17526197433,-1.3716,0.012,C,0.12,10,
407.285705566,0.870171308517,-9.60301494598,2.19929027557,-1.4316552,-0.007,C,-0.07,10,
407.285705566,0.870171308517,-9.60301494598,2.19929027557,-1.4316552,-0.007,C,-0.07,10,
407.285705566,0.870171308517,-9.60301494598,2.19929027557,-1.4316552,-0.007,C,-0.07,10,
384.791656494,0.866846859455,-29.6821708679,2.21345639229,-1.278396,-0.013,C,-0.13,10,
384.791656494,0.866846859455,-29.6821708679,2.21345639229,-1.278396,-0.013,C,-0.13,10,
384.791656494,0.866846859455,-29.6821708679,2.21345639229,-1.278396,-0.013,C,-0.13,10,
384.791656494,0.866846859455,-29.6821708679,2.21345639229,-1.278396,-0.013,C,-0.13,10,
385.741943359,0.872101604939,7.9210524559,2.20095205307,-1.4171832,-0.009,C,-0.09,10,
385.741943359,0.872101604939,7.9210524559,2.20095205307,-1.4171832,-0.009,C,-0.09,10,
385.741943359,0.872101604939,7.9210524559,2.20095205307,-1.4171832,-0.009,C,-0.09,10,
385.741943359,0.872101604939,7.9210524559,2.20095205307,-1.4171832,-0.009,C,-0.09,10,
385.741943359,0.872101604939,7.9210524559,2.20095205307,-1.4171832,-0.009,C,-0.09,10,
384.515136719,0.872664630413,3.77419352531,2.21938323975,-1.397844,-0.018,C,-0.18,10,
384.515136719,0.872664630413,3.77419352531,2.21938323975,-1.397844,-0.018,C,-0.18,10,
384.515136719,0.872664630413,3.77419352531,2.21938323975,-1.397844,-0.018,C,-0.18,10,
384.515136719,0.872664630413,3.77419352531,2.21938323975,-1.397844,-0.018,C,-0.18,10,
391.28125,0.874846279621,-17.8833332062,2.21554994583,-1.3442328,-0.018,C,-0.18,10,
413.450012207,0.861319959164,-39.2694282532,2.2233505249,-1.347048,-0.015,C,-0.15,10,
413.450012207,0.861319959164,-39.2694282532,2.2233505249,-1.347048,-0.015,C,-0.15,10,
413.450012207,0.861319959164,-39.2694282532,2.2233505249,-1.347048,-0.015,C,-0.15,10,
413.450012207,0.861319959164,-39.2694282532,2.2233505249,-1.347048,-0.015,C,-0.15,10,
413.450012207,0.861319959164,-39.2694282532,2.2233505249,-1.347048,-0.015,C,-0.15,10,
390.0,0.887473464012,-16.5576915741,2.24878954887,-1.3443912,-0.041,C,-0.4,10,
424.764709473,0.896791219711,-3.29268288612,2.19741201401,-1.5172992,-0.019,C,-0.19,10,
424.764709473,0.896791219711,-3.29268288612,2.19741201401,-1.5172992,-0.019,C,-0.19,10,
424.764709473,0.896791219711,-3.29268288612,2.19741201401,-1.5172992,-0.019,C,-0.19,10,
394.84375,0.891208767891,5.72413778305,2.20784139633,-1.4420448,-0.022,C,-0.22,10,
394.84375,0.891208767891,5.72413778305,2.20784139633,-1.4420448,-0.022,C,-0.22,10,
394.84375,0.891208767891,5.72413778305,2.20784139633,-1.4420448,-0.022,C,-0.22,10,
394.84375,0.891208767891,5.72413778305,2.20784139633,-1.4420448,-0.022,C,-0.22,10,
395.387084961,0.881109774113,3.48837208748,2.21819162369,-1.4359536,-0.022,C,-0.22,10,
395.387084961,0.881109774113,3.48837208748,2.21819162369,-1.4359536,-0.022,C,-0.22,10,
395.387084961,0.881109774113,3.48837208748,2.21819162369,-1.4359536,-0.022,C,-0.22,10,
395.387084961,0.881109774113,3.48837208748,2.21819162369,-1.4359536,-0.022,C,-0.22,10,
390.931030273,0.84979480505,2.5,2.19883322716,-1.4163552,0.003,C,0.03,10,
390.931030273,0.84979480505,2.5,2.19883322716,-1.4163552,0.003,C,0.03,10,
390.931030273,0.84979480505,2.5,2.19883322716,-1.4163552,0.003,C,0.03,10,
390.931030273,0.84979480505,2.5,2.19883322716,-1.4163552,0.003,C,0.03,10,
399.730773926,0.882062554359,16.7321434021,2.18758320808,-1.4992632,-0.007,C,-0.07,10,
399.730773926,0.882062554359,16.7321434021,2.18758320808,-1.4992632,-0.007,C,-0.07,10,
399.730773926,0.882062554359,16.7321434021,2.18758320808,-1.4992632,-0.007,C,-0.07,10,
396.884613037,0.85454005003,-0.861111104488,2.20687174797,-1.4256864,-0.003,C,-0.03,10,
396.884613037,0.85454005003,-0.861111104488,2.20687174797,-1.4256864,-0.003,C,-0.03,10,
396.884613037,0.85454005003,-0.861111104488,2.20687174797,-1.4256864,-0.003,C,-0.03,10,
396.884613037,0.85454005003,-0.861111104488,2.20687174797,-1.4256864,-0.003,C,-0.03,10,
396.884613037,0.85454005003,-0.861111104488,2.20687174797,-1.4256864,-0.003,C,-0.03,10,
396.884613037,0.85454005003,-0.861111104488,2.20687174797,-1.4256864,-0.003,C,-0.03,10,
396.884613037,0.85454005003,-0.861111104488,2.20687174797,-1.4256864,-0.003,C,-0.03,10,
396.884613037,0.85454005003,-0.861111104488,2.20687174797,-1.4256864,-0.003,C,-0.03,10,
531.593200684,0.887751400471,-57.6666679382,2.22175121307,-1.7061336,-0.027,C,-0.27,10,
531.593200684,0.887751400471,-57.6666679382,2.22175121307,-1.7061336,-0.027,C,-0.27,10,
399.4375,0.844303011894,-5.69918680191,2.19954061508,-1.4174568,0.006,C,0.06,10,
399.4375,0.844303011894,-5.69918680191,2.19954061508,-1.4174568,0.006,C,0.06,10,
399.4375,0.844303011894,-5.69918680191,2.19954061508,-1.4174568,0.006,C,0.06,10,
399.4375,0.844303011894,-5.69918680191,2.19954061508,-1.4174568,0.006,C,0.06,10,
397.476196289,0.832771360874,-6.64814805984,2.21042728424,-1.4069808,0.006,C,0.06,10,
397.476196289,0.832771360874,-6.64814805984,2.21042728424,-1.4069808,0.006,C,0.06,10,
397.476196289,0.832771360874,-6.64814805984,2.21042728424,-1.4069808,0.006,C,0.06,10,
397.476196289,0.832771360874,-6.64814805984,2.21042728424,-1.4069808,0.006,C,0.06,10,
397.476196289,0.832771360874,-6.64814805984,2.21042728424,-1.4069808,0.006,C,0.06,10,
398.315795898,0.830409288406,10.2558135986,2.17963218689,-1.4708592,0.023,C,0.23,10,
398.315795898,0.830409288406,10.2558135986,2.17963218689,-1.4708592,0.023,C,0.23,10,
398.315795898,0.830409288406,10.2558135986,2.17963218689,-1.4708592,0.023,C,0.23,10,
398.315795898,0.830409288406,-30.9777774811,2.24216628075,-1.3224168,-0.009,C,-0.09,10,
400.176483154,0.83057141304,-30.9777774811,2.24216628075,-1.3291128,-0.009,C,-0.09,10,
400.176483154,0.83057141304,-30.9777774811,2.24216628075,-1.3291128,-0.009,C,-0.09,10,
400.176483154,0.83057141304,-30.9777774811,2.24216628075,-1.3291128,-0.009,C,-0.09,10,
409.149993896,0.873537302017,-6.19999980927,2.20908808708,-1.45062,-0.014,C,-0.14,10,
409.149993896,0.873537302017,-6.19999980927,2.20908808708,-1.45062,-0.014,C,-0.14,10,
409.149993896,0.873537302017,-6.19999980927,2.20908808708,-1.45062,-0.014,C,-0.14,10,
409.149993896,0.873537302017,-6.19999980927,2.20908808708,-1.45062,-0.014,C,-0.14,10,
409.149993896,0.873537302017,-6.19999980927,2.20908808708,-1.45062,-0.014,C,-0.14,10,
585.984619141,0.862729668617,-8.60000038147,2.21058416367,-2.0785824,-0.009,C,-0.09,10,
585.984619141,0.862729668617,-8.60000038147,2.21058416367,-2.0785824,-0.009,C,-0.09,10,
585.984619141,0.862729668617,-8.60000038147,2.21058416367,-2.0785824,-0.009,C,-0.09,10,
400.5,0.831940293312,1.8125,2.1991147995,-1.4483232,0.012,C,0.12,10,
401.153839111,0.83775806427,1.21428573132,2.19724488258,-1.4485248,0.01,C,0.1,10,
401.153839111,0.83775806427,1.21428573132,2.19724488258,-1.4485248,0.01,C,0.1,10,
401.153839111,0.83775806427,1.21428573132,2.19724488258,-1.4485248,0.01,C,0.1,10,
401.153839111,0.83775806427,1.21428573132,2.19724488258,-1.4485248,0.01,C,0.1,10,
401.153839111,0.83775806427,1.21428573132,2.19724488258,-1.4485248,0.01,C,0.1,10,
401.153839111,0.83775806427,1.21428573132,2.19724488258,-1.4485248,0.01,C,0.1,10,
402.666656494,0.835818767548,0.789473712444,2.18533587456,-1.4524416,0.017,C,0.17,10,
402.666656494,0.835818767548,0.789473712444,2.18533587456,-1.4524416,0.017,C,0.17,10,
402.666656494,0.835818767548,0.789473712444,2.18533587456,-1.4524416,0.017,C,0.17,10,
402.666656494,0.835818767548,0.789473712444,2.18533587456,-1.4524416,0.017,C,0.17,10,
403.0,0.831940293312,7.96296310425,2.18553996086,-1.4794632,0.019,C,0.19,10,
402.600006104,0.834267377853,-15.6190471649,2.21989250183,-1.393128,0.001,C,0.01,10,
402.600006104,0.834267377853,-15.6190471649,2.21989250183,-1.393128,0.001,C,0.01,10,
402.600006104,0.834267377853,-15.6190471649,2.21989250183,-1.393128,0.001,C,0.01,10,
402.600006104,0.834267377853,-15.6190471649,2.21989250183,-1.393128,0.001,C,0.01,10,
402.600006104,0.834267377853,-15.6190471649,2.21989250183,-1.393128,0.001,C,0.01,10,
402.600006104,0.834267377853,-15.6190471649,2.21989250183,-1.393128,0.001,C,0.01,10,
402.333343506,0.83775806427,13.2692308426,2.17226362228,-1.4961672,0.023,C,0.23,10,
400.600006104,0.841248691082,-27.5416660309,2.23493051529,-1.3430088,-0.01,C,-0.1,10,
400.600006104,0.841248691082,-27.5416660309,2.23493051529,-1.3430088,-0.01,C,-0.1,10,
400.142852783,0.83775806427,10.1199998856,2.18166160583,-1.4769432,0.018,C,0.18,10,
400.142852783,0.83775806427,10.1199998856,2.18166160583,-1.4769432,0.018,C,0.18,10,
400.142852783,0.83775806427,10.1199998856,2.18166160583,-1.4769432,0.018,C,0.18,10,
400.142852783,0.83775806427,10.1199998856,2.18166160583,-1.4769432,0.018,C,0.18,10,
400.142852783,0.83775806427,10.1199998856,2.18166160583,-1.4769432,0.018,C,0.18,10,
400.142852783,0.83775806427,10.1199998856,2.18166160583,-1.4769432,0.018,C,0.18,10,
400.142852783,0.83775806427,10.1199998856,2.18166160583,-1.4769432,0.018,C,0.18,10,
400.142852783,0.83775806427,10.1199998856,2.18166160583,-1.4769432,0.018,C,0.18,10,
399.200012207,0.830776751041,17.9436626434,2.16814136505,-1.5017184,0.028,C,0.28,10,
399.200012207,0.830776751041,17.9436626434,2.16814136505,-1.5017184,0.028,C,0.28,10,
399.200012207,0.830776751041,17.9436626434,2.16814136505,-1.5017184,0.028,C,0.28,10,
399.333343506,0.840666890144,5.28571414948,2.18914151192,-1.456632,0.013,C,0.13,10,
399.333343506,0.840666890144,5.28571414948,2.18914151192,-1.456632,0.013,C,0.13,10,
399.333343506,0.840666890144,5.28571414948,2.18914151192,-1.456632,0.013,C,0.13,10,
399.333343506,0.840666890144,5.28571414948,2.18914151192,-1.456632,0.013,C,0.13,10,
399.333343506,0.840666890144,5.28571414948,2.18914151192,-1.456632,0.013,C,0.13,10,
434.5,0.844303011894,-43.9362754822,2.20655822754,-1.4060304,0.002,C,0.02,10,
434.5,0.844303011894,-43.9362754822,2.20655822754,-1.4060304,0.002,C,0.02,10,
434.5,0.844303011894,-43.9362754822,2.20655822754,-1.4060304,0.002,C,0.02,10,
397.200012207,0.851720690727,10.2413797379,2.19008731842,-1.4667912,0.007,C,0.07,10,
397.200012207,0.851720690727,10.2413797379,2.19008731842,-1.4667912,0.007,C,0.07,10,
397.200012207,0.851720690727,10.2413797379,2.19008731842,-1.4667912,0.007,C,0.07,10,
397.200012207,0.851720690727,10.2413797379,2.19008731842,-1.4667912,0.007,C,0.07,10,
397.200012207,0.851720690727,10.2413797379,2.19008731842,-1.4667912,0.007,C,0.07,10,
396.0,0.83775806427,9.76595783234,2.18648910522,-1.4607576,0.015,C,0.15,10,
393.333343506,0.83775806427,-9.33333301544,2.2156496048,-1.3824,0.001,C,0.01,10,
393.333343506,0.83775806427,-9.33333301544,2.2156496048,-1.3824,0.001,C,0.01,10,
391.692321777,0.835072934628,20.3947372437,2.17546105385,-1.4835168,0.022,C,0.22,10,
391.692321777,0.835072934628,20.3947372437,2.17546105385,-1.4835168,0.022,C,0.22,10,
391.692321777,0.835072934628,20.3947372437,2.17546105385,-1.4835168,0.022,C,0.22,10,
391.692321777,0.835072934628,20.3947372437,2.17546105385,-1.4835168,0.022,C,0.22,10,
391.692321777,0.835072934628,20.3947372437,2.17546105385,-1.4835168,0.022,C,0.22,10,
391.692321777,0.835072934628,20.3947372437,2.17546105385,-1.4835168,0.022,C,0.22,10,
391.692321777,0.835072934628,20.3947372437,2.17546105385,-1.4835168,0.022,C,0.22,10,
391.692321777,0.835072934628,20.3947372437,2.17546105385,-1.4835168,0.022,C,0.22,10,
486.350006104,0.870919287205,-1.47727274895,2.21299815178,-1.7455392,-0.014,C,-0.14,10,
486.350006104,0.870919287205,-1.47727274895,2.21299815178,-1.7455392,-0.014,C,-0.14,10,
390.444458008,0.843575775623,-23.287355423,2.19971656799,-1.3217688,0.006,C,0.06,10,
390.444458008,0.843575775623,-23.287355423,2.19971656799,-1.3217688,0.006,C,0.06,10,
390.444458008,0.843575775623,-23.287355423,2.19971656799,-1.3217688,0.006,C,0.06,10,
390.444458008,0.843575775623,-23.287355423,2.19971656799,-1.3217688,0.006,C,0.06,10,
390.444458008,0.843575775623,-23.287355423,2.19971656799,-1.3217688,0.006,C,0.06,10,
389.0,0.840251386166,27.264705658,2.18012142181,-1.4985504,0.017,C,0.17,10,
389.0,0.840251386166,27.264705658,2.18012142181,-1.4985504,0.017,C,0.17,10,
389.0,0.840251386166,27.264705658,2.18012142181,-1.4985504,0.017,C,0.17,10,
386.333343506,0.858120203018,-9.83783817291,2.21020007133,-1.3553856,-0.007,C,-0.07,10,
386.333343506,0.858120203018,-9.83783817291,2.21020007133,-1.3553856,-0.007,C,-0.07,10,
386.333343506,0.858120203018,-9.83783817291,2.21020007133,-1.3553856,-0.007,C,-0.07,10,
386.333343506,0.858120203018,-9.83783817291,2.21020007133,-1.3553856,-0.007,C,-0.07,10,
385.416656494,0.850848019123,7.04878044128,2.20379734039,-1.4128776,0.0,C,0.0,10,
385.416656494,0.850848019123,7.04878044128,2.20379734039,-1.4128776,0.0,C,0.0,10,
385.416656494,0.850848019123,7.04878044128,2.20379734039,-1.4128776,0.0,C,0.0,10,
385.416656494,0.850848019123,7.04878044128,2.20379734039,-1.4128776,0.0,C,0.0,10,
384.100006104,0.848230004311,28.0847454071,2.17604088783,-1.4838624,0.015,C,0.15,10,
384.100006104,0.848230004311,28.0847454071,2.17604088783,-1.4838624,0.015,C,0.15,10,
382.600006104,0.849975347519,-10.2564105988,2.19821977615,-1.3404384,0.004,C,0.04,10,
382.600006104,0.849975347519,-10.2564105988,2.19821977615,-1.3404384,0.004,C,0.04,10,
382.600006104,0.849975347519,-10.2564105988,2.19821977615,-1.3404384,0.004,C,0.04,10,
382.600006104,0.849975347519,-10.2564105988,2.19821977615,-1.3404384,0.004,C,0.04,10,
382.600006104,0.849975347519,-10.2564105988,2.19821977615,-1.3404384,0.004,C,0.04,10,
381.777770996,0.847454309464,6.6507935524,2.20548677444,-1.3983408,0.001,C,0.01,10,
381.777770996,0.847454309464,6.6507935524,2.20548677444,-1.3983408,0.001,C,0.01,10,
381.777770996,0.847454309464,6.6507935524,2.20548677444,-1.3983408,0.001,C,0.01,10,
380.200012207,0.851720690727,3.89655160904,2.19791126251,-1.3827456,0.003,C,0.03,10,
380.200012207,0.851720690727,3.89655160904,2.19791126251,-1.3827456,0.003,C,0.03,10,
379.5,0.850224673748,16.0,2.19726371765,-1.4238,0.004,C,0.04,10,
379.5,0.850224673748,16.0,2.19726371765,-1.4238,0.004,C,0.04,10,
379.5,0.850224673748,16.0,2.19726371765,-1.4238,0.004,C,0.04,10,
379.5,0.850224673748,16.0,2.19726371765,-1.4238,0.004,C,0.04,10,
379.5,0.850224673748,16.0,2.19726371765,-1.4238,0.004,C,0.04,10,
378.727264404,0.848864674568,3.24390244484,2.182087183,-1.3750992,0.012,C,0.12,10,
378.727264404,0.848864674568,3.24390244484,2.182087183,-1.3750992,0.012,C,0.12,10,
378.727264404,0.848864674568,3.24390244484,2.182087183,-1.3750992,0.012,C,0.12,10,
378.727264404,0.848864674568,3.24390244484,2.182087183,-1.3750992,0.012,C,0.12,10,
378.727264404,0.848864674568,3.24390244484,2.182087183,-1.3750992,0.012,C,0.12,10,
378.727264404,0.848864674568,3.24390244484,2.182087183,-1.3750992,0.012,C,0.12,10,
400.0,0.855211317539,-2.05999994278,2.21761536598,-1.432584,-0.009,C,-0.09,10,
400.0,0.855211317539,-2.05999994278,2.21761536598,-1.432584,-0.009,C,-0.09,10,
400.0,0.855211317539,-2.05999994278,2.21761536598,-1.432584,-0.009,C,-0.09,10,
