394.333343506,0.85230243206,-16.9425296783,2.20513319969,-1.358604,0.002,C,0.1558604,10,
394.333343506,0.85230243206,-16.9425296783,2.20513319969,-1.358604,0.002,C,0.1558604,10,
571.200012207,0.852884232998,-34.1228065491,2.23187804222,-1.9334808,-0.012,C,0.07334808,10,
571.200012207,0.852884232998,-34.1228065491,2.23187804222,-1.9334808,-0.012,C,0.07334808,10,
571.200012207,0.852884232998,-34.1228065491,2.23187804222,-1.9334808,-0.012,C,0.07334808,10,
394.0,0.872664630413,-52.158618927,2.22342920303,-1.2306312,-0.017,C,-0.04693688,10,
394.0,0.872664630413,-52.158618927,2.22342920303,-1.2306312,-0.017,C,-0.04693688,10,
393.0,0.863937973976,-20.1754379272,2.24045157433,-1.3421664,-0.021,C,-0.07578336,10,
393.0,0.863937973976,-20.1754379272,2.24045157433,-1.3421664,-0.021,C,-0.07578336,10,
393.0,0.863937973976,-20.1754379272,2.24045157433,-1.3421664,-0.021,C,-0.07578336,10,
393.0,0.863937973976,-20.1754379272,2.24045157433,-1.3421664,-0.021,C,-0.07578336,10,
393.0,0.863937973976,-20.1754379272,2.24045157433,-1.3421664,-0.021,C,-0.07578336,10,
391.625,0.877027928829,10.3928575516,2.18789482117,-1.4472648,-0.002,C,0.12472648,10,
389.700012207,0.879645943642,-7.07352924347,2.22580814362,-1.3774536,-0.022,C,-0.08225464,10,
389.700012207,0.879645943642,-7.07352924347,2.22580814362,-1.3774536,-0.022,C,-0.08225464,10,
389.700012207,0.879645943642,-7.07352924347,2.22580814362,-1.3774536,-0.022,C,-0.08225464,10,
389.700012207,0.879645943642,-7.07352924347,2.22580814362,-1.3774536,-0.022,C,-0.08225464,10,
389.700012207,0.879645943642,-7.07352924347,2.22580814362,-1.3774536,-0.022,C,-0.08225464,10,
389.700012207,0.879645943642,-7.07352924347,2.22580814362,-1.3774536,-0.022,C,-0.08225464,10,
389.700012207,0.879645943642,-7.07352924347,2.22580814362,-1.3774536,-0.022,C,-0.08225464,10,
389.700012207,0.879645943642,-7.07352924347,2.22580814362,-1.3774536,-0.022,C,-0.08225464,10,
457.0,0.88139128685,-2.98181819916,2.21688556671,-1.6344648,-0.018,C,-0.01655352,10,
457.0,0.88139128685,-2.98181819916,2.21688556671,-1.6344648,-0.018,C,-0.01655352,10,
389.0,0.874603867531,1.39999997616,2.2157626152,-1.40544,-0.014,C,0.000544,10,
389.0,0.874603867531,1.39999997616,2.2157626152,-1.40544,-0.014,C,0.000544,10,
390.0,0.864907622337,-0.449999988079,2.20842337608,-1.40238,-0.006,C,0.080238,10,
390.0,0.864907622337,-0.449999988079,2.20842337608,-1.40238,-0.006,C,0.080238,10,
390.0,0.864907622337,-0.449999988079,2.20842337608,-1.40238,-0.006,C,0.080238,10,
390.0,0.864907622337,-0.449999988079,2.20842337608,-1.40238,-0.006,C,0.080238,10,
390.0,0.864907622337,-0.449999988079,2.20842337608,-1.40238,-0.006,C,0.080238,10,
390.0,0.864907622337,-0.449999988079,2.20842337608,-1.40238,-0.006,C,0.080238,10,
390.0,0.864907622337,-0.449999988079,2.20842337608,-1.40238,-0.006,C,0.080238,10,
525.0,0.951204419136,-38.3243255615,2.22631692886,-1.7520336,-0.058,C,-0.4,10,
525.0,0.951204419136,-38.3243255615,2.22631692886,-1.7520336,-0.058,C,-0.4,10,
525.0,0.951204419136,-38.3243255615,2.22631692886,-1.7520336,-0.058,C,-0.4,10,
525.0,0.951204419136,-38.3243255615,2.22631692886,-1.7520336,-0.058,C,-0.4,10,
391.444458008,0.872664630413,-2.46875,2.21220469475,-1.4003136,-0.012,C,0.02003136,10,
390.899993896,0.865683317184,-8.35416698456,2.23474860191,-1.3771656,-0.019,C,-0.05228344,10,
390.899993896,0.865683317184,-8.35416698456,2.23474860191,-1.3771656,-0.019,C,-0.05228344,10,
390.899993896,0.865683317184,-8.35416698456,2.23474860191,-1.3771656,-0.019,C,-0.05228344,10,
390.899993896,0.865683317184,-8.35416698456,2.23474860191,-1.3771656,-0.019,C,-0.05228344,10,
477.166656494,0.845030248165,-10.1463413239,2.22933888435,-1.681272,-0.006,C,0.1081272,10,
477.166656494,0.845030248165,-10.1463413239,2.22933888435,-1.681272,-0.006,C,0.1081272,10,
477.166656494,0.845030248165,-10.1463413239,2.22933888435,-1.681272,-0.006,C,0.1081272,10,
391.625,0.874846279621,-7.94117641449,2.22649264336,-1.3812624,-0.02,C,-0.06187376,10,
391.625,0.874846279621,-7.94117641449,2.22649264336,-1.3812624,-0.02,C,-0.06187376,10,
391.625,0.874846279621,-7.94117641449,2.22649264336,-1.3812624,-0.02,C,-0.06187376,10,
391.625,0.874846279621,-7.94117641449,2.22649264336,-1.3812624,-0.02,C,-0.06187376,10,
391.625,0.874846279621,-7.94117641449,2.22649264336,-1.3812624,-0.02,C,-0.06187376,10,
391.625,0.874846279621,-7.94117641449,2.22649264336,-1.3812624,-0.02,C,-0.06187376,10,
391.625,0.874846279621,-7.94117641449,2.22649264336,-1.3812624,-0.02,C,-0.06187376,10,
391.625,0.874846279621,-7.94117641449,2.22649264336,-1.3812624,-0.02,C,-0.06187376,10,
403.857147217,0.887624621391,1.77419352531,2.18729162216,-1.4602752,-0.007,C,0.07602752,10,
392.363647461,0.859971344471,1.77419352531,2.18729162216,-1.4188968,0.007,C,0.21188968,10,
392.363647461,0.859971344471,-3.21126770973,2.1969025135,-1.4009472,0.002,C,0.16009472,10,
392.363647461,0.859971344471,-3.21126770973,2.1969025135,-1.4009472,0.002,C,0.16009472,10,
392.363647461,0.859971344471,-3.21126770973,2.1969025135,-1.4009472,0.002,C,0.16009472,10,
392.363647461,0.859971344471,-3.21126770973,2.1969025135,-1.4009472,0.002,C,0.16009472,10,
392.363647461,0.859971344471,-3.21126770973,2.1969025135,-1.4009472,0.002,C,0.16009472,10,
392.363647461,0.859971344471,-3.21126770973,2.1969025135,-1.4009472,0.002,C,0.16009472,10,
392.799987793,0.865683317184,-11.9354839325,2.2351474762,-1.3711104,-0.02,C,-0.06288896,10,
392.799987793,0.865683317184,-11.9354839325,2.2351474762,-1.3711104,-0.02,C,-0.06288896,10,
392.799987793,0.865683317184,-11.9354839325,2.2351474762,-1.3711104,-0.02,C,-0.06288896,10,
392.799987793,0.865683317184,-11.9354839325,2.2351474762,-1.3711104,-0.02,C,-0.06288896,10,
393.545440674,0.859971344471,-29.0338973999,2.25591206551,-1.3122432,-0.027,C,-0.13877568,10,
393.545440674,0.859971344471,-29.0338973999,2.25591206551,-1.3122432,-0.027,C,-0.13877568,10,
393.545440674,0.859971344471,-29.0338973999,2.25591206551,-1.3122432,-0.027,C,-0.13877568,10,
393.545440674,0.859971344471,-29.0338973999,2.25591206551,-1.3122432,-0.027,C,-0.13877568,10,
393.545440674,0.859971344471,-29.0338973999,2.25591206551,-1.3122432,-0.027,C,-0.13877568,10,
393.933319092,0.864519774914,-12.5,2.23256707191,-1.3731624,-0.018,C,-0.04268376,10,
393.933319092,0.864519774914,-12.5,2.23256707191,-1.3731624,-0.018,C,-0.04268376,10,
393.933319092,0.864519774914,-12.5,2.23256707191,-1.3731624,-0.018,C,-0.04268376,10,
392.714294434,0.861444652081,-15.4909086227,2.23814678192,-1.3580064,-0.019,C,-0.05419936,10,
392.714294434,0.861444652081,-15.4909086227,2.23814678192,-1.3580064,-0.019,C,-0.05419936,10,
392.0,0.870337545872,-27.9801979065,2.22728204727,-1.310472,-0.018,C,-0.0489528,10,
392.0,0.870337545872,-27.9801979065,2.22728204727,-1.310472,-0.018,C,-0.0489528,10,
392.0,0.870337545872,-27.9801979065,2.22728204727,-1.310472,-0.018,C,-0.0489528,10,
392.0,0.870337545872,-27.9801979065,2.22728204727,-1.310472,-0.018,C,-0.0489528,10,
392.0,0.870337545872,-27.9801979065,2.22728204727,-1.310472,-0.018,C,-0.0489528,10,
392.0,0.870337545872,-27.9801979065,2.22728204727,-1.310472,-0.018,C,-0.0489528,10,
392.0,0.870337545872,-27.9801979065,2.22728204727,-1.310472,-0.018,C,-0.0489528,10,
392.0,0.870337545872,-27.9801979065,2.22728204727,-1.310472,-0.018,C,-0.0489528,10,
392.875,0.862847149372,-2.10204076767,2.21906137466,-1.4067792,-0.01,C,0.04067792,10,
392.875,0.862847149372,-2.10204076767,2.21906137466,-1.4067792,-0.01,C,0.04067792,10,
392.875,0.862847149372,-2.10204076767,2.21906137466,-1.4067792,-0.01,C,0.04067792,10,
393.578948975,0.868990242481,-17.021276474,2.24256229401,-1.3556088,-0.025,C,-0.11443912,10,
393.578948975,0.868990242481,-17.021276474,2.24256229401,-1.3556088,-0.025,C,-0.11443912,10,
393.578948975,0.868990242481,-17.021276474,2.24256229401,-1.3556088,-0.025,C,-0.11443912,10,
393.578948975,0.868990242481,-17.021276474,2.24256229401,-1.3556088,-0.025,C,-0.11443912,10,
394.052642822,0.862560093403,-0.951807200909,2.19701194763,-1.41516,0.001,C,0.151516,10,
394.052642822,0.862560093403,-0.951807200909,2.19701194763,-1.41516,0.001,C,0.151516,10,
394.052642822,0.862560093403,-0.951807200909,2.19701194763,-1.41516,0.001,C,0.151516,10,
394.052642822,0.862560093403,-0.951807200909,2.19701194763,-1.41516,0.001,C,0.151516,10,
394.052642822,0.862560093403,-0.951807200909,2.19701194763,-1.41516,0.001,C,0.151516,10,
394.923065186,0.868636906147,-5.29166650772,2.21656823158,-1.4026752,-0.012,C,0.02026752,10,
397.833343506,0.886239409447,-10.8888893127,2.22704005241,-1.3929984,-0.026,C,-0.12070016,10,
397.833343506,0.886239409447,-10.8888893127,2.22704005241,-1.3929984,-0.026,C,-0.12070016,10,
397.833343506,0.886239409447,-10.8888893127,2.22704005241,-1.3929984,-0.026,C,-0.12070016,10,
397.833343506,0.886239409447,-10.8888893127,2.22704005241,-1.3929984,-0.026,C,-0.12070016,10,
397.833343506,0.886239409447,-10.8888893127,2.22704005241,-1.3929984,-0.026,C,-0.12070016,10,
397.833343506,0.886239409447,-10.8888893127,2.22704005241,-1.3929984,-0.026,C,-0.12070016,10,
397.833343506,0.886239409447,-10.8888893127,2.22704005241,-1.3929984,-0.026,C,-0.12070016,10,
398.333343506,0.88139128685,-6.68085098267,2.21582555771,-1.4099472,-0.018,C,-0.03900528,10,
398.333343506,0.88139128685,-6.68085098267,2.21582555771,-1.4099472,-0.018,C,-0.03900528,10,
398.333343506,0.88139128685,-6.68085098267,2.21582555771,-1.4099472,-0.018,C,-0.03900528,10,
398.333343506,0.88139128685,-6.68085098267,2.21582555771,-1.4099472,-0.018,C,-0.03900528,10,
395.541656494,0.866846859455,-16.9791660309,2.237657547,-1.3628232,-0.021,C,-0.07371768,10,
398.347839355,0.883288383484,-18.3199996948,2.23786115646,-1.3681008,-0.03,C,-0.16318992,10,
398.347839355,0.883288383484,-18.3199996948,2.23786115646,-1.3681008,-0.03,C,-0.16318992,10,
398.347839355,0.883288383484,-18.3199996948,2.23786115646,-1.3681008,-0.03,C,-0.16318992,10,
398.347839355,0.883288383484,-18.3199996948,2.23786115646,-1.3681008,-0.03,C,-0.16318992,10,
398.347839355,0.883288383484,-18.3199996948,2.23786115646,-1.3681008,-0.03,C,-0.16318992,10,
398.347839355,0.883288383484,-18.3199996948,2.23786115646,-1.3681008,-0.03,C,-0.16318992,10,
398.347839355,0.883288383484,-18.3199996948,2.23786115646,-1.3681008,-0.03,C,-0.16318992,10,
398.347839355,0.883288383484,-18.3199996948,2.23786115646,-1.3681008,-0.03,C,-0.16318992,10,
399.307678223,0.884076356888,-14.3157892227,2.23034715652,-1.3859712,-0.026,C,-0.12140288,10,
399.307678223,0.884076356888,-14.3157892227,2.23034715652,-1.3859712,-0.026,C,-0.12140288,10,
399.307678223,0.884076356888,-14.3157892227,2.23034715652,-1.3859712,-0.026,C,-0.12140288,10,
399.307678223,0.884076356888,-14.3157892227,2.23034715652,-1.3859712,-0.026,C,-0.12140288,10,
400.448272705,0.881692171097,-0.75,2.20391440392,-1.4389128,-0.012,C,0.02389128,10,
403.407409668,0.890117943287,-20.3999996185,2.20400166512,-1.3788288,-0.016,C,-0.02211712,10,
403.407409668,0.890117943287,-20.3999996185,2.20400166512,-1.3788288,-0.016,C,-0.02211712,10,
403.407409668,0.890117943287,-20.3999996185,2.20400166512,-1.3788288,-0.016,C,-0.02211712,10,
403.407409668,0.890117943287,-20.3999996185,2.20400166512,-1.3788288,-0.016,C,-0.02211712,10,
403.407409668,0.890117943287,-20.3999996185,2.20400166512,-1.3788288,-0.016,C,-0.02211712,10,
403.407409668,0.890117943287,-20.3999996185,2.20400166512,-1.3788288,-0.016,C,-0.02211712,10,
403.407409668,0.890117943287,-20.3999996185,2.20400166512,-1.3788288,-0.016,C,-0.02211712,10,
402.239990234,0.862890779972,-1.78260874748,2.1991147995,-1.4416488,-0.0,C,0.14416488,10,
402.239990234,0.862890779972,-1.78260874748,2.1991147995,-1.4416488,-0.0,C,0.14416488,10,
402.239990234,0.862890779972,-1.78260874748,2.1991147995,-1.4416488,-0.0,C,0.14416488,10,
402.239990234,0.862890779972,-1.78260874748,2.1991147995,-1.4416488,-0.0,C,0.14416488,10,
403.589752197,0.865504324436,-5.09523820877,2.20202374458,-1.4345784,-0.003,C,0.11345784,10,
403.589752197,0.865504324436,-5.09523820877,2.20202374458,-1.4345784,-0.003,C,0.11345784,10,
403.589752197,0.865504324436,-5.09523820877,2.20202374458,-1.4345784,-0.003,C,0.11345784,10,
403.589752197,0.865504324436,-5.09523820877,2.20202374458,-1.4345784,-0.003,C,0.11345784,10,
409.03225708,0.886739850044,-17.6388893127,2.2282037735,-1.4090184,-0.027,C,-0.12909816,10,
409.03225708,0.886739850044,-17.6388893127,2.2282037735,-1.4090184,-0.027,C,-0.12909816,10,
409.03225708,0.886739850044,-17.6388893127,2.2282037735,-1.4090184,-0.027,C,-0.12909816,10,
409.200012207,0.880643248558,-5.92500019073,2.1973695755,-1.4517936,-0.008,C,0.06517936,10,
409.200012207,0.880643248558,-5.92500019073,2.1973695755,-1.4517936,-0.008,C,0.06517936,10,
407.96875,0.879209637642,-21.6086959839,2.23440074921,-1.390896,-0.026,C,-0.1209104,10,
407.96875,0.879209637642,-21.6086959839,2.23440074921,-1.390896,-0.026,C,-0.1209104,10,
407.96875,0.879209637642,-21.6086959839,2.23440074921,-1.390896,-0.026,C,-0.1209104,10,
407.96875,0.879209637642,-21.6086959839,2.23440074921,-1.390896,-0.026,C,-0.1209104,10,
407.96875,0.879209637642,-21.6086959839,2.23440074921,-1.390896,-0.026,C,-0.1209104,10,
407.96875,0.879209637642,-21.6086959839,2.23440074921,-1.390896,-0.026,C,-0.1209104,10,
408.464294434,0.886377930641,1.74358975887,2.18680810928,-1.4767488,-0.006,C,0.08767488,10,
408.464294434,0.886377930641,1.74358975887,2.18680810928,-1.4767488,-0.006,C,0.08767488,10,
408.464294434,0.886377930641,1.74358975887,2.18680810928,-1.4767488,-0.006,C,0.08767488,10,
408.22857666,0.885131239891,-24.0961532593,2.23939156532,-1.3828752,-0.032,C,-0.18171248,10,
408.22857666,0.885131239891,-24.0961532593,2.23939156532,-1.3828752,-0.032,C,-0.18171248,10,
407.222229004,0.86555403471,-24.822221756,2.2347972393,-1.37664,-0.019,C,-0.052336,10,
407.222229004,0.86555403471,-24.822221756,2.2347972393,-1.37664,-0.019,C,-0.052336,10,
407.222229004,0.86555403471,-24.822221756,2.2347972393,-1.37664,-0.019,C,-0.052336,10,
407.222229004,0.86555403471,-24.822221756,2.2347972393,-1.37664,-0.019,C,-0.052336,10,
407.222229004,0.86555403471,-24.822221756,2.2347972393,-1.37664,-0.019,C,-0.052336,10,
407.222229004,0.86555403471,-24.822221756,2.2347972393,-1.37664,-0.019,C,-0.052336,10,
411.689666748,0.883497714996,-13.2222223282,2.21414399147,-1.4344848,-0.018,C,-0.03655152,10,
411.689666748,0.883497714996,-13.2222223282,2.21414399147,-1.4344848,-0.018,C,-0.03655152,10,
411.689666748,0.883497714996,-13.2222223282,2.21414399147,-1.4344848,-0.018,C,-0.03655152,10,
411.689666748,0.883497714996,-13.2222223282,2.21414399147,-1.4344848,-0.018,C,-0.03655152,10,
408.25,0.856083989143,-12.0749998093,2.20871424675,-1.4262336,-0.002,C,0.12262336,10,
406.476196289,0.845238029957,-10.6499996185,2.21525907516,-1.4249736,0.001,C,0.15249736,10,
406.476196289,0.845238029957,-10.6499996185,2.21525907516,-1.4249736,0.001,C,0.15249736,10,
406.476196289,0.845238029957,-10.6499996185,2.21525907516,-1.4249736,0.001,C,0.15249736,10,
405.473693848,0.835920870304,-4.48387098312,2.19461083412,-1.443564,0.015,C,0.2943564,10,
405.473693848,0.835920870304,-4.48387098312,2.19461083412,-1.443564,0.015,C,0.2943564,10,
405.473693848,0.835920870304,-4.48387098312,2.19461083412,-1.443564,0.015,C,0.2943564,10,
405.473693848,0.835920870304,-4.48387098312,2.19461083412,-1.443564,0.015,C,0.2943564,10,
406.5,0.835818767548,-40.1818199158,2.19874858856,-1.3187448,0.013,C,0.26187448,10,
406.5,0.835818767548,-40.1818199158,2.19874858856,-1.3187448,0.013,C,0.26187448,10,
406.5,0.835818767548,-40.1818199158,2.19874858856,-1.3187448,0.013,C,0.26187448,10,
406.5,0.835818767548,-40.1818199158,2.19874858856,-1.3187448,0.013,C,0.26187448,10,
406.5,0.835818767548,-40.1818199158,2.19874858856,-1.3187448,0.013,C,0.26187448,10,
406.5,0.835818767548,-40.1818199158,2.19874858856,-1.3187448,0.013,C,0.26187448,10,
406.5,0.835818767548,-40.1818199158,2.19874858856,-1.3187448,0.013,C,0.26187448,10,
407.588226318,0.8449447155,2.59999990463,2.18733382225,-1.4766768,0.015,C,0.29766768,10,
407.588226318,0.8449447155,2.59999990463,2.18733382225,-1.4766768,0.015,C,0.29766768,10,
407.588226318,0.8449447155,2.59999990463,2.18733382225,-1.4766768,0.015,C,0.29766768,10,
407.588226318,0.8449447155,2.59999990463,2.18733382225,-1.4766768,0.015,C,0.29766768,10,
405.0,0.845393836498,11.7666664124,2.17177128792,-1.5003576,0.022,C,0.37003576,10,
401.866668701,0.841248691082,-1.65217387676,2.19418239594,-1.4407704,0.013,C,0.27407704,10,
401.866668701,0.841248691082,-1.65217387676,2.19418239594,-1.4407704,0.013,C,0.27407704,10,
401.866668701,0.841248691082,-1.65217387676,2.19418239594,-1.4407704,0.013,C,0.27407704,10,
401.866668701,0.841248691082,-1.65217387676,2.19418239594,-1.4407704,0.013,C,0.27407704,10,
401.866668701,0.841248691082,-1.65217387676,2.19418239594,-1.4407704,0.013,C,0.27407704,10,
401.866668701,0.841248691082,-1.65217387676,2.19418239594,-1.4407704,0.013,C,0.27407704,10,
430.266662598,0.838921606541,-44.2658233643,2.21910881996,-1.3896,0.002,C,0.15896,10,
430.266662598,0.838921606541,-44.2658233643,2.21910881996,-1.3896,0.002,C,0.15896,10,
430.266662598,0.838921606541,-44.2658233643,2.21910881996,-1.3896,0.002,C,0.15896,10,
430.266662598,0.838921606541,-44.2658233643,2.21910881996,-1.3896,0.002,C,0.15896,10,
409.727264404,0.834584712982,-2.94285702705,2.20609617233,-1.4644224,0.01,C,0.24644224,10,
409.727264404,0.834584712982,-2.94285702705,2.20609617233,-1.4644224,0.01,C,0.24644224,10,
409.727264404,0.834584712982,-2.94285702705,2.20609617233,-1.4644224,0.01,C,0.24644224,10,
409.727264404,0.834584712982,-2.94285702705,2.20609617233,-1.4644224,0.01,C,0.24644224,10,
391.636352539,0.842518031597,-9.67391300201,2.22187995911,-1.3750632,-0.001,C,0.12750632,10,
391.636352539,0.842518031597,-9.67391300201,2.22187995911,-1.3750632,-0.001,C,0.12750632,10,
391.636352539,0.842518031597,-9.67391300201,2.22187995911,-1.3750632,-0.001,C,0.12750632,10,
391.636352539,0.842518031597,-9.67391300201,2.22187995911,-1.3750632,-0.001,C,0.12750632,10,
389.42855835,0.862691283226,-2.71428561211,2.21684503555,-1.3921704,-0.009,C,0.04921704,10,
386.857147217,0.850224673748,-3.25,2.20617938042,-1.3809888,0.003,C,0.16809888,10,
386.857147217,0.850224673748,-3.25,2.20617938042,-1.3809888,0.003,C,0.16809888,10,
386.857147217,0.850224673748,-3.25,2.20617938042,-1.3809888,0.003,C,0.16809888,10,
386.857147217,0.850224673748,-3.25,2.20617938042,-1.3809888,0.003,C,0.16809888,10,
386.857147217,0.850224673748,-3.25,2.20617938042,-1.3809888,0.003,C,0.16809888,10,
386.857147217,0.850224673748,-3.25,2.20617938042,-1.3809888,0.003,C,0.16809888,10,
633.974975586,0.842121362686,-10.24193573,2.20573019981,-2.2454424,0.007,C,0.29454424,10,
633.974975586,0.842121362686,-10.24193573,2.20573019981,-2.2454424,0.007,C,0.29454424,10,
382.333343506,0.88139128685,10.2586202621,2.20152211189,-1.4133312,-0.011,C,0.03133312,10,
382.333343506,0.88139128685,10.2586202621,2.20152211189,-1.4133312,-0.011,C,0.03133312,10,
382.333343506,0.88139128685,10.2586202621,2.20152211189,-1.4133312,-0.011,C,0.03133312,10,
382.333343506,0.88139128685,10.2586202621,2.20152211189,-1.4133312,-0.011,C,0.03133312,10,
382.333343506,0.88139128685,10.2586202621,2.20152211189,-1.4133312,-0.011,C,0.03133312,10,
382.333343506,0.88139128685,10.2586202621,2.20152211189,-1.4133312,-0.011,C,0.03133312,10,
398.666656494,0.864907622337,-4.70114946365,2.21496319771,-1.4182776,-0.009,C,0.05182776,10,
398.666656494,0.864907622337,-4.70114946365,2.21496319771,-1.4182776,-0.009,C,0.05182776,10,
398.666656494,0.864907622337,-4.70114946365,2.21496319771,-1.4182776,-0.009,C,0.05182776,10,
398.666656494,0.864907622337,-4.70114946365,2.21496319771,-1.4182776,-0.009,C,0.05182776,10,
378.200012207,0.883136570454,2.36283183098,2.1918554306,-1.3700232,-0.007,C,0.06700232,10,
375.399993896,0.869173943996,2.904109478,2.19672393799,-1.3618944,-0.002,C,0.11618944,10,
375.399993896,0.869173943996,2.904109478,2.19672393799,-1.3618944,-0.002,C,0.11618944,10,
