470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
470.0,0.767944872379,-32.7999992371,2.1502456665,-1.57392,6.393,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
482.0,0.785398185253,-36.25,2.14239168167,-1.6047,6.118,C,30,5,
491.5,0.759218215942,-41.75,2.13802838326,-1.6191,6.993,C,30,5,
491.5,0.759218215942,-41.75,2.13802838326,-1.6191,6.993,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
503.0,0.750491559505,-44.3333320618,2.12930178642,-1.6511976,7.493,C,30,5,
















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































