410.0,0.858120203018,2.91666674614,2.18020701408,-1.4864976,-0.008,C,-0.08,15,
408.166656494,0.829031407833,-2.72727274895,2.19276809692,-1.459584,0.0,C,0.0,15,
408.166656494,0.829031407833,-2.72727274895,2.19276809692,-1.459584,0.0,C,0.0,15,
408.166656494,0.829031407833,-2.72727274895,2.19276809692,-1.459584,0.0,C,0.0,15,
409.555541992,0.820304751396,-4.0,2.19717550278,-1.4600016,0.003,C,0.03,15,
407.5,0.824668049812,1.09090912342,2.18007493019,-1.470924,0.009,C,0.09,15,
407.5,0.824668049812,1.09090912342,2.18007493019,-1.470924,0.009,C,0.09,15,
407.5,0.824668049812,1.09090912342,2.18007493019,-1.470924,0.009,C,0.09,15,
407.5,0.824668049812,1.09090912342,2.18007493019,-1.470924,0.009,C,0.09,15,
407.5,0.824668049812,1.09090912342,2.18007493019,-1.470924,0.009,C,0.09,15,
408.25,0.809396445751,-7.0,2.20493268967,-1.4445,0.004,C,0.04,15,
408.25,0.809396445751,-7.0,2.20493268967,-1.4445,0.004,C,0.04,15,
408.25,0.809396445751,-7.0,2.20493268967,-1.4445,0.004,C,0.04,15,
408.25,0.809396445751,-7.0,2.20493268967,-1.4445,0.004,C,0.04,15,
408.25,0.809396445751,-7.0,2.20493268967,-1.4445,0.004,C,0.04,15,
408.25,0.809396445751,-7.0,2.20493268967,-1.4445,0.004,C,0.04,15,
408.25,0.809396445751,-7.0,2.20493268967,-1.4445,0.004,C,0.04,15,
408.25,0.809396445751,-7.0,2.20493268967,-1.4445,0.004,C,0.04,15,
409.200012207,0.821468293667,4.44444465637,2.17584371567,-1.4891184,0.013,C,0.13,15,
409.200012207,0.821468293667,4.44444465637,2.17584371567,-1.4891184,0.013,C,0.13,15,
409.200012207,0.821468293667,4.44444465637,2.17584371567,-1.4891184,0.013,C,0.13,15,
407.857147217,0.820304751396,12.0,2.1532998085,-1.5114888,0.025,C,0.25,15,
407.857147217,0.820304751396,12.0,2.1532998085,-1.5114888,0.025,C,0.25,15,
407.857147217,0.820304751396,12.0,2.1532998085,-1.5114888,0.025,C,0.25,15,
407.857147217,0.820304751396,12.0,2.1532998085,-1.5114888,0.025,C,0.25,15,
408.0,0.827286064625,14.3999996185,2.1519908905,-1.52064,0.022,C,0.22,15,
407.705871582,0.82338476181,17.8999996185,2.14675498009,-1.5321816,0.026,C,0.26,15,
407.705871582,0.82338476181,17.8999996185,2.14675498009,-1.5321816,0.026,C,0.26,15,
407.705871582,0.82338476181,17.8999996185,2.14675498009,-1.5321816,0.026,C,0.26,15,
407.705871582,0.82338476181,17.8999996185,2.14675498009,-1.5321816,0.026,C,0.26,15,
407.705871582,0.82338476181,17.8999996185,2.14675498009,-1.5321816,0.026,C,0.26,15,
407.705871582,0.82338476181,17.8999996185,2.14675498009,-1.5321816,0.026,C,0.26,15,
407.705871582,0.82338476181,17.8999996185,2.14675498009,-1.5321816,0.026,C,0.26,15,
407.705871582,0.82338476181,17.8999996185,2.14675498009,-1.5321816,0.026,C,0.26,15,
407.352935791,0.83057141304,-13.25,2.22965812683,-1.4187672,-0.019,C,-0.19,15,
407.352935791,0.83057141304,-13.25,2.22965812683,-1.4187672,-0.019,C,-0.19,15,
407.352935791,0.83057141304,-13.25,2.22965812683,-1.4187672,-0.019,C,-0.19,15,
403.733337402,0.828449606895,3.94444441795,2.18747925758,-1.4676408,0.003,C,0.03,15,
400.117645264,0.825438082218,10.3846149445,2.18300414085,-1.4778072,0.007,C,0.07,15,
400.117645264,0.825438082218,10.3846149445,2.18300414085,-1.4778072,0.007,C,0.07,15,
400.117645264,0.825438082218,10.3846149445,2.18300414085,-1.4778072,0.007,C,0.07,15,
400.117645264,0.825438082218,10.3846149445,2.18300414085,-1.4778072,0.007,C,0.07,15,
400.117645264,0.825438082218,10.3846149445,2.18300414085,-1.4778072,0.007,C,0.07,15,
400.117645264,0.825438082218,10.3846149445,2.18300414085,-1.4778072,0.007,C,0.07,15,
396.541656494,0.844303011894,18.3999996185,2.16944432259,-1.4937912,0.004,C,0.04,15,
396.541656494,0.844303011894,18.3999996185,2.16944432259,-1.4937912,0.004,C,0.04,15,
396.541656494,0.844303011894,18.3999996185,2.16944432259,-1.4937912,0.004,C,0.04,15,
396.541656494,0.844303011894,18.3999996185,2.16944432259,-1.4937912,0.004,C,0.04,15,
396.541656494,0.844303011894,18.3999996185,2.16944432259,-1.4937912,0.004,C,0.04,15,
397.565216064,0.854452490807,16.8333339691,2.17729830742,-1.4918328,-0.005,C,-0.05,15,
395.222229004,0.842929363251,23.8999996185,2.16246294975,-1.5088392,0.009,C,0.09,15,
395.222229004,0.842929363251,23.8999996185,2.16246294975,-1.5088392,0.009,C,0.09,15,
395.222229004,0.842929363251,23.8999996185,2.16246294975,-1.5088392,0.009,C,0.09,15,
395.222229004,0.842929363251,23.8999996185,2.16246294975,-1.5088392,0.009,C,0.09,15,
395.222229004,0.842929363251,23.8999996185,2.16246294975,-1.5088392,0.009,C,0.09,15,
395.222229004,0.842929363251,23.8999996185,2.16246294975,-1.5088392,0.009,C,0.09,15,
395.222229004,0.842929363251,23.8999996185,2.16246294975,-1.5088392,0.009,C,0.09,15,
398.583343506,0.863937973976,10.6363639832,2.19276809692,-1.473192,-0.017,C,-0.17,15,
397.0625,0.861756324768,14.846154213,2.18568921089,-1.4828688,-0.012,C,-0.12,15,
397.0625,0.861756324768,14.846154213,2.18568921089,-1.4828688,-0.012,C,-0.12,15,
397.310333252,0.866646230221,13.0833330154,2.19475150108,-1.4774184,-0.019,C,-0.19,15,
397.310333252,0.866646230221,13.0833330154,2.19475150108,-1.4774184,-0.019,C,-0.19,15,
397.310333252,0.866646230221,13.0833330154,2.19475150108,-1.4774184,-0.019,C,-0.19,15,
397.310333252,0.866646230221,13.0833330154,2.19475150108,-1.4774184,-0.019,C,-0.19,15,
395.10345459,0.866646230221,19.5,2.17729830742,-1.4925744,-0.011,C,-0.11,15,
395.10345459,0.866646230221,19.5,2.17729830742,-1.4925744,-0.011,C,-0.11,15,
395.10345459,0.866646230221,19.5,2.17729830742,-1.4925744,-0.011,C,-0.11,15,
395.10345459,0.866646230221,19.5,2.17729830742,-1.4925744,-0.011,C,-0.11,15,
391.0,0.845515072346,20.8333339691,2.17875266075,-1.4826024,-0.001,C,-0.01,15,
391.0,0.845515072346,20.8333339691,2.17875266075,-1.4826024,-0.001,C,-0.01,15,
391.0,0.845515072346,20.8333339691,2.17875266075,-1.4826024,-0.001,C,-0.01,15,
391.0,0.845515072346,20.8333339691,2.17875266075,-1.4826024,-0.001,C,-0.01,15,
392.863647461,0.840138018131,10.5,2.1973695755,-1.4521104,-0.007,C,-0.07,15,
392.863647461,0.840138018131,10.5,2.1973695755,-1.4521104,-0.007,C,-0.07,15,
392.863647461,0.840138018131,10.5,2.1973695755,-1.4521104,-0.007,C,-0.07,15,
392.863647461,0.840138018131,10.5,2.1973695755,-1.4521104,-0.007,C,-0.07,15,
392.863647461,0.840138018131,10.5,2.1973695755,-1.4521104,-0.007,C,-0.07,15,
392.863647461,0.840138018131,10.5,2.1973695755,-1.4521104,-0.007,C,-0.07,15,
392.863647461,0.840138018131,10.5,2.1973695755,-1.4521104,-0.007,C,-0.07,15,
392.863647461,0.840138018131,10.5,2.1973695755,-1.4521104,-0.007,C,-0.07,15,
393.611114502,0.83775806427,11.4615383148,2.18971681595,-1.4582592,-0.002,C,-0.02,15,
393.611114502,0.83775806427,11.4615383148,2.18971681595,-1.4582592,-0.002,C,-0.02,15,
393.611114502,0.83775806427,11.4615383148,2.18971681595,-1.4582592,-0.002,C,-0.02,15,
395.4375,0.836667180061,10.5454549789,2.19276809692,-1.4615352,-0.003,C,-0.03,15,
395.4375,0.836667180061,10.5454549789,2.19276809692,-1.4615352,-0.003,C,-0.03,15,
395.4375,0.836667180061,10.5454549789,2.19276809692,-1.4615352,-0.003,C,-0.03,15,
393.92855835,0.830278038979,10.5454549789,2.19276809692,-1.4561064,-0.0,C,-0.0,15,
393.92855835,0.830278038979,15.5384616852,2.17494869232,-1.4740848,0.009,C,0.09,15,
393.92855835,0.830278038979,15.5384616852,2.17494869232,-1.4740848,0.009,C,0.09,15,
396.090911865,0.829824745655,10.6666669846,2.18311595917,-1.4643288,0.005,C,0.05,15,
396.090911865,0.829824745655,10.6666669846,2.18311595917,-1.4643288,0.005,C,0.05,15,
396.600006104,0.832522034645,7.66666650772,2.18747925758,-1.4553576,0.001,C,0.01,15,
396.600006104,0.832522034645,7.66666650772,2.18747925758,-1.4553576,0.001,C,0.01,15,
396.600006104,0.832522034645,7.66666650772,2.18747925758,-1.4553576,0.001,C,0.01,15,
396.600006104,0.832522034645,7.66666650772,2.18747925758,-1.4553576,0.001,C,0.01,15,
396.600006104,0.832522034645,7.66666650772,2.18747925758,-1.4553576,0.001,C,0.01,15,
396.600006104,0.832522034645,7.66666650772,2.18747925758,-1.4553576,0.001,C,0.01,15,
396.600006104,0.832522034645,7.66666650772,2.18747925758,-1.4553576,0.001,C,0.01,15,
395.42855835,0.820304751396,11.6363639832,2.18007493019,-1.4654304,0.011,C,0.11,15,
395.42855835,0.820304751396,11.6363639832,2.18007493019,-1.4654304,0.011,C,0.11,15,
395.42855835,0.820304751396,11.6363639832,2.18007493019,-1.4654304,0.011,C,0.11,15,
395.42855835,0.820304751396,11.6363639832,2.18007493019,-1.4654304,0.011,C,0.11,15,
397.200012207,0.841248691082,13.153845787,2.18300414085,-1.4772744,-0.001,C,-0.01,15,
397.200012207,0.841248691082,13.153845787,2.18300414085,-1.4772744,-0.001,C,-0.01,15,
397.200012207,0.841248691082,13.153845787,2.18300414085,-1.4772744,-0.001,C,-0.01,15,
397.200012207,0.841248691082,13.153845787,2.18300414085,-1.4772744,-0.001,C,-0.01,15,
397.200012207,0.841248691082,13.153845787,2.18300414085,-1.4772744,-0.001,C,-0.01,15,
396.600006104,0.827286064625,16.9166660309,2.17584371567,-1.4886576,0.01,C,0.1,15,
396.600006104,0.827286064625,16.9166660309,2.17584371567,-1.4886576,0.01,C,0.1,15,
396.600006104,0.827286064625,16.9166660309,2.17584371567,-1.4886576,0.01,C,0.1,15,
395.5,0.829031407833,11.8181819916,2.18800830841,-1.4663448,0.003,C,0.03,15,
395.5,0.829031407833,11.8181819916,2.18800830841,-1.4663448,0.003,C,0.03,15,
395.5,0.829031407833,11.8181819916,2.18800830841,-1.4663448,0.003,C,0.03,15,
395.5,0.829031407833,11.8181819916,2.18800830841,-1.4663448,0.003,C,0.03,15,
394.399993896,0.841248691082,19.0,2.17214155197,-1.48824,0.005,C,0.05,15,
394.399993896,0.841248691082,19.0,2.17214155197,-1.48824,0.005,C,0.05,15,
394.399993896,0.841248691082,19.0,2.17214155197,-1.48824,0.005,C,0.05,15,
394.399993896,0.841248691082,19.0,2.17214155197,-1.48824,0.005,C,0.05,15,
394.0,0.829031407833,8.85714244843,2.19495916367,-1.4502888,-0.001,C,-0.01,15,
394.0,0.829031407833,8.85714244843,2.19495916367,-1.4502888,-0.001,C,-0.01,15,
394.0,0.829031407833,8.85714244843,2.19495916367,-1.4502888,-0.001,C,-0.01,15,
394.0,0.829031407833,8.85714244843,2.19495916367,-1.4502888,-0.001,C,-0.01,15,
393.600006104,0.848230004311,10.0769233704,2.19777226448,-1.4532336,-0.012,C,-0.12,15,
393.600006104,0.848230004311,10.0769233704,2.19777226448,-1.4532336,-0.012,C,-0.12,15,
393.600006104,0.848230004311,10.0769233704,2.19777226448,-1.4532336,-0.012,C,-0.12,15,
393.600006104,0.848230004311,10.0769233704,2.19777226448,-1.4532336,-0.012,C,-0.12,15,
393.600006104,0.848230004311,10.0769233704,2.19777226448,-1.4532336,-0.012,C,-0.12,15,
392.333343506,0.85230243206,15.0909090042,2.18800830841,-1.4667264,-0.009,C,-0.09,15,
390.285705566,0.847731351852,20.75,2.17584371567,-1.4797296,-0.0,C,-0.0,15,
390.285705566,0.847731351852,20.75,2.17584371567,-1.4797296,-0.0,C,-0.0,15,
390.285705566,0.847731351852,20.75,2.17584371567,-1.4797296,-0.0,C,-0.0,15,
390.285705566,0.847731351852,20.75,2.17584371567,-1.4797296,-0.0,C,-0.0,15,
390.285705566,0.847731351852,20.75,2.17584371567,-1.4797296,-0.0,C,-0.0,15,
390.285705566,0.847731351852,20.75,2.17584371567,-1.4797296,-0.0,C,-0.0,15,
390.857147217,0.827784717083,19.4166660309,2.17875266075,-1.4769864,0.008,C,0.08,15,
390.857147217,0.827784717083,19.4166660309,2.17875266075,-1.4769864,0.008,C,0.08,15,
392.333343506,0.85230243206,16.2222213745,2.18166160583,-1.4708016,-0.006,C,-0.06,15,
392.333343506,0.85230243206,16.2222213745,2.18166160583,-1.4708016,-0.006,C,-0.06,15,
392.333343506,0.85230243206,16.2222213745,2.18166160583,-1.4708016,-0.006,C,-0.06,15,
392.333343506,0.85230243206,16.2222213745,2.18166160583,-1.4708016,-0.006,C,-0.06,15,
392.333343506,0.85230243206,16.2222213745,2.18166160583,-1.4708016,-0.006,C,-0.06,15,
392.42855835,0.83775806427,15.4166669846,2.18311595917,-1.4682456,0.001,C,0.01,15,
392.42855835,0.83775806427,15.4166669846,2.18311595917,-1.4682456,0.001,C,0.01,15,
392.42855835,0.83775806427,15.4166669846,2.18311595917,-1.4682456,0.001,C,0.01,15,
392.42855835,0.83775806427,15.4166669846,2.18311595917,-1.4682456,0.001,C,0.01,15,
392.42855835,0.83775806427,15.4166669846,2.18311595917,-1.4682456,0.001,C,0.01,15,
391.25,0.82684969902,19.2000007629,2.17118954659,-1.47762,0.012,C,0.12,15,
391.25,0.82684969902,19.2000007629,2.17118954659,-1.47762,0.012,C,0.12,15,
391.25,0.82684969902,19.2000007629,2.17118954659,-1.47762,0.012,C,0.12,15,
391.700012207,0.823795437813,14.5,2.18515229225,-1.46232,0.007,C,0.07,15,
392.777770996,0.824183285236,14.5,2.18515229225,-1.4662008,0.007,C,0.07,15,
392.777770996,0.824183285236,17.0909099579,2.17531490326,-1.4755248,0.012,C,0.12,15,
392.777770996,0.824183285236,17.0909099579,2.17531490326,-1.4755248,0.012,C,0.12,15,
392.777770996,0.824183285236,17.0909099579,2.17531490326,-1.4755248,0.012,C,0.12,15,
394.555541992,0.826122522354,9.36363601685,2.19276809692,-1.454112,0.002,C,0.02,15,
394.555541992,0.826122522354,9.36363601685,2.19276809692,-1.454112,0.002,C,0.02,15,
394.555541992,0.826122522354,9.36363601685,2.19276809692,-1.454112,0.002,C,0.02,15,
394.555541992,0.826122522354,9.36363601685,2.19276809692,-1.454112,0.002,C,0.02,15,
394.555541992,0.826122522354,9.36363601685,2.19276809692,-1.454112,0.002,C,0.02,15,
394.555541992,0.826122522354,9.36363601685,2.19276809692,-1.454112,0.002,C,0.02,15,
393.272735596,0.823478102684,12.7692308426,2.18568921089,-1.4617512,0.007,C,0.07,15,
393.272735596,0.823478102684,12.7692308426,2.18568921089,-1.4617512,0.007,C,0.07,15,
393.272735596,0.823478102684,12.7692308426,2.18568921089,-1.4617512,0.007,C,0.07,15,
393.272735596,0.823478102684,12.7692308426,2.18568921089,-1.4617512,0.007,C,0.07,15,
392.25,0.823213636875,9.34782600403,2.19835591316,-1.4457528,0.001,C,0.01,15,
392.25,0.823213636875,9.34782600403,2.19835591316,-1.4457528,0.001,C,0.01,15,
392.25,0.823213636875,9.34782600403,2.19835591316,-1.4457528,0.001,C,0.01,15,
392.25,0.823213636875,9.34782600403,2.19835591316,-1.4457528,0.001,C,0.01,15,
391.799987793,0.831940293312,15.6363639832,2.18800830841,-1.4667696,0.001,C,0.01,15,
391.799987793,0.831940293312,15.6363639832,2.18800830841,-1.4667696,0.001,C,0.01,15,
392.125,0.836667180061,23.3999996185,2.16769886017,-1.4958864,0.009,C,0.09,15,
392.125,0.836667180061,23.3999996185,2.16769886017,-1.4958864,0.009,C,0.09,15,
390.0,0.838727653027,23.7142848969,2.16670155525,-1.4893704,0.009,C,0.09,15,
390.0,0.838727653027,23.7142848969,2.16670155525,-1.4893704,0.009,C,0.09,15,
390.0,0.838727653027,23.7142848969,2.16670155525,-1.4893704,0.009,C,0.09,15,
390.0,0.838727653027,23.7142848969,2.16670155525,-1.4893704,0.009,C,0.09,15,
390.0,0.838727653027,23.7142848969,2.16670155525,-1.4893704,0.009,C,0.09,15,
390.0,0.838727653027,23.7142848969,2.16670155525,-1.4893704,0.009,C,0.09,15,
390.0,0.838727653027,23.7142848969,2.16670155525,-1.4893704,0.009,C,0.09,15,
390.380950928,0.846900224686,12.0,2.19649672508,-1.448568,-0.01,C,-0.1,15,
390.380950928,0.846900224686,12.0,2.19649672508,-1.448568,-0.01,C,-0.1,15,
390.380950928,0.846900224686,12.0,2.19649672508,-1.448568,-0.01,C,-0.1,15,
390.380950928,0.846900224686,12.0,2.19649672508,-1.448568,-0.01,C,-0.1,15,
390.380950928,0.846900224686,12.0,2.19649672508,-1.448568,-0.01,C,-0.1,15,
391.391296387,0.859005510807,25.6000003815,2.16769886017,-1.5011712,-0.002,C,-0.02,15,
391.391296387,0.859005510807,25.6000003815,2.16769886017,-1.5011712,-0.002,C,-0.02,15,
391.391296387,0.859005510807,25.6000003815,2.16769886017,-1.5011712,-0.002,C,-0.02,15,
391.391296387,0.859005510807,25.6000003815,2.16769886017,-1.5011712,-0.002,C,-0.02,15,
389.291656494,0.85230243206,22.4444446564,2.17196536064,-1.4822496,-0.001,C,-0.01,15,
389.291656494,0.85230243206,22.4444446564,2.17196536064,-1.4822496,-0.001,C,-0.01,15,
389.291656494,0.85230243206,22.4444446564,2.17196536064,-1.4822496,-0.001,C,-0.01,15,
389.291656494,0.85230243206,22.4444446564,2.17196536064,-1.4822496,-0.001,C,-0.01,15,
389.291656494,0.85230243206,22.4444446564,2.17196536064,-1.4822496,-0.001,C,-0.01,15,
386.363647461,0.848864674568,13.1428575516,2.201608181,-1.4382216,-0.014,C,-0.14,15,
386.363647461,0.848864674568,13.1428575516,2.201608181,-1.4382216,-0.014,C,-0.14,15,
386.363647461,0.848864674568,13.1428575516,2.201608181,-1.4382216,-0.014,C,-0.14,15,
391.09375,0.874300897121,21.3999996185,2.17817091942,-1.4849784,-0.015,C,-0.15,15,
391.09375,0.874300897121,21.3999996185,2.17817091942,-1.4849784,-0.015,C,-0.15,15,
391.09375,0.874300897121,21.3999996185,2.17817091942,-1.4849784,-0.015,C,-0.15,15,
391.09375,0.874300897121,21.3999996185,2.17817091942,-1.4849784,-0.015,C,-0.15,15,
390.388885498,0.869270920753,22.3333339691,2.17390441895,-1.4857992,-0.01,C,-0.1,15,
390.388885498,0.869270920753,22.3333339691,2.17390441895,-1.4857992,-0.01,C,-0.1,15,
390.388885498,0.869270920753,22.3333339691,2.17390441895,-1.4857992,-0.01,C,-0.1,15,
390.388885498,0.869270920753,22.3333339691,2.17390441895,-1.4857992,-0.01,C,-0.1,15,
392.441162109,0.872664630413,21.875,2.17947983742,-1.4915376,-0.015,C,-0.15,15,
392.441162109,0.872664630413,21.875,2.17947983742,-1.4915376,-0.015,C,-0.15,15,
392.441162109,0.872664630413,21.875,2.17947983742,-1.4915376,-0.015,C,-0.15,15,
392.441162109,0.872664630413,21.875,2.17947983742,-1.4915376,-0.015,C,-0.15,15,
391.576934814,0.862595438957,24.375,2.172935009,-1.4974272,-0.006,C,-0.06,15,
391.576934814,0.862595438957,24.375,2.172935009,-1.4974272,-0.006,C,-0.06,15,
391.576934814,0.862595438957,24.375,2.172935009,-1.4974272,-0.006,C,-0.06,15,
390.57144165,0.847731351852,21.2999992371,2.17991614342,-1.4827392,-0.002,C,-0.02,15,
393.666656494,0.850557148457,11.0952377319,2.19828367233,-1.4571432,-0.013,C,-0.13,15,
393.666656494,0.850557148457,11.0952377319,2.19828367233,-1.4571432,-0.013,C,-0.13,15,
393.666656494,0.850557148457,11.0952377319,2.19828367233,-1.4571432,-0.013,C,-0.13,15,
393.666656494,0.850557148457,11.0952377319,2.19828367233,-1.4571432,-0.013,C,-0.13,15,
393.666656494,0.850557148457,11.0952377319,2.19828367233,-1.4571432,-0.013,C,-0.13,15,
393.666656494,0.850557148457,11.0952377319,2.19828367233,-1.4571432,-0.013,C,-0.13,15,
393.157897949,0.834083676338,14.5454549789,2.18007493019,-1.4677344,0.004,C,0.04,15,
393.157897949,0.834083676338,14.5454549789,2.18007493019,-1.4677344,0.004,C,0.04,15,
393.157897949,0.834083676338,14.5454549789,2.18007493019,-1.4677344,0.004,C,0.04,15,
393.157897949,0.834083676338,14.5454549789,2.18007493019,-1.4677344,0.004,C,0.04,15,
394.125,0.823577225208,9.54545497894,2.19276809692,-1.453212,0.003,C,0.03,15,
394.125,0.823577225208,9.54545497894,2.19276809692,-1.453212,0.003,C,0.03,15,
394.125,0.823577225208,9.54545497894,2.19276809692,-1.453212,0.003,C,0.03,15,
394.125,0.823577225208,9.54545497894,2.19276809692,-1.453212,0.003,C,0.03,15,
396.333343506,0.83048582077,7.36363649368,2.19276809692,-1.4533056,-0.0,C,-0.0,15,
396.333343506,0.83048582077,7.36363649368,2.19276809692,-1.4533056,-0.0,C,-0.0,15,
396.333343506,0.83048582077,7.36363649368,2.19276809692,-1.4533056,-0.0,C,-0.0,15,
398.100006104,0.827286064625,8.60000038147,2.18515229225,-1.46412,0.005,C,0.05,15,
398.100006104,0.827286064625,8.60000038147,2.18515229225,-1.46412,0.005,C,0.05,15,
398.100006104,0.827286064625,8.60000038147,2.18515229225,-1.46412,0.005,C,0.05,15,
398.100006104,0.827286064625,8.60000038147,2.18515229225,-1.46412,0.005,C,0.05,15,
399.5,0.827286064625,11.8181819916,2.17531490326,-1.4807448,0.01,C,0.1,15,
399.5,0.827286064625,11.8181819916,2.17531490326,-1.4807448,0.01,C,0.1,15,
399.5,0.827286064625,11.8181819916,2.17531490326,-1.4807448,0.01,C,0.1,15,
400.857147217,0.840251386166,8.16666698456,2.18311595917,-1.4724864,-0.0,C,-0.0,15,
400.857147217,0.840251386166,8.16666698456,2.18311595917,-1.4724864,-0.0,C,-0.0,15,
400.857147217,0.840251386166,8.16666698456,2.18311595917,-1.4724864,-0.0,C,-0.0,15,
400.857147217,0.840251386166,8.16666698456,2.18311595917,-1.4724864,-0.0,C,-0.0,15,
400.75,0.829031407833,4.54545450211,2.19276809692,-1.4590656,0.0,C,0.0,15,
400.75,0.829031407833,4.54545450211,2.19276809692,-1.4590656,0.0,C,0.0,15,
400.75,0.829031407833,4.54545450211,2.19276809692,-1.4590656,0.0,C,0.0,15,
400.75,0.829031407833,4.54545450211,2.19276809692,-1.4590656,0.0,C,0.0,15,
400.75,0.829031407833,4.54545450211,2.19276809692,-1.4590656,0.0,C,0.0,15,
402.0,0.83775806427,7.81818199158,2.18800830841,-1.4753448,-0.002,C,-0.02,15,
402.0,0.83775806427,7.81818199158,2.18800830841,-1.4753448,-0.002,C,-0.02,15,
402.0,0.83775806427,7.81818199158,2.18800830841,-1.4753448,-0.002,C,-0.02,15,
398.0,0.829031407833,-3.57142853737,2.21656823158,-1.4199408,-0.011,C,-0.11,15,
398.0,0.829031407833,-3.57142853737,2.21656823158,-1.4199408,-0.011,C,-0.11,15,
398.0,0.829031407833,-3.57142853737,2.21656823158,-1.4199408,-0.011,C,-0.11,15,
398.0,0.829031407833,-3.57142853737,2.21656823158,-1.4199408,-0.011,C,-0.11,15,
399.399993896,0.841248691082,10.3000001907,2.18515229225,-1.47492,-0.002,C,-0.02,15,
399.399993896,0.841248691082,10.3000001907,2.18515229225,-1.47492,-0.002,C,-0.02,15,
399.399993896,0.841248691082,10.3000001907,2.18515229225,-1.47492,-0.002,C,-0.02,15,
399.42855835,0.840251386166,12.0833330154,2.18020701408,-1.4814432,0.001,C,0.01,15,
399.42855835,0.840251386166,12.0833330154,2.18020701408,-1.4814432,0.001,C,0.01,15,
399.42855835,0.840251386166,12.0833330154,2.18020701408,-1.4814432,0.001,C,0.01,15,
399.42855835,0.840251386166,12.0833330154,2.18020701408,-1.4814432,0.001,C,0.01,15,
399.399993896,0.841248691082,9.60000038147,2.18515229225,-1.4724,-0.002,C,-0.02,15,
399.399993896,0.841248691082,9.60000038147,2.18515229225,-1.4724,-0.002,C,-0.02,15,
399.399993896,0.841248691082,9.60000038147,2.18515229225,-1.4724,-0.002,C,-0.02,15,
399.399993896,0.841248691082,9.60000038147,2.18515229225,-1.4724,-0.002,C,-0.02,15,
400.399993896,0.81681406498,11.5454549789,2.17531490326,-1.4830056,0.015,C,0.15,15,
400.399993896,0.81681406498,11.5454549789,2.17531490326,-1.4830056,0.015,C,0.15,15,
400.399993896,0.81681406498,11.5454549789,2.17531490326,-1.4830056,0.015,C,0.15,15,
400.666656494,0.820304751396,9.19047641754,2.182492733,-1.4754888,0.01,C,0.1,15,
400.666656494,0.820304751396,9.19047641754,2.182492733,-1.4754888,0.01,C,0.1,15,
400.666656494,0.820304751396,9.19047641754,2.182492733,-1.4754888,0.01,C,0.1,15,
400.666656494,0.820304751396,9.19047641754,2.182492733,-1.4754888,0.01,C,0.1,15,
400.42855835,0.810331463814,16.5,2.16246294975,-1.5009408,0.025,C,0.25,15,
400.42855835,0.810331463814,16.5,2.16246294975,-1.5009408,0.025,C,0.25,15,
400.42855835,0.810331463814,16.5,2.16246294975,-1.5009408,0.025,C,0.25,15,
400.42855835,0.810331463814,16.5,2.16246294975,-1.5009408,0.025,C,0.25,15,
401.333343506,0.816426217556,13.2222223282,2.17196536064,-1.4924016,0.017,C,0.17,15,
401.333343506,0.816426217556,13.2222223282,2.17196536064,-1.4924016,0.017,C,0.17,15,
401.333343506,0.816426217556,13.2222223282,2.17196536064,-1.4924016,0.017,C,0.17,15,
401.333343506,0.816426217556,13.2222223282,2.17196536064,-1.4924016,0.017,C,0.17,15,
400.714294434,0.817811429501,20.428571701,2.15672826767,-1.5161112,0.024,C,0.24,15,
400.714294434,0.817811429501,20.428571701,2.15672826767,-1.5161112,0.024,C,0.24,15,
400.714294434,0.817811429501,20.428571701,2.15672826767,-1.5161112,0.024,C,0.24,15,
400.714294434,0.817811429501,20.428571701,2.15672826767,-1.5161112,0.024,C,0.24,15,
398.444458008,0.816426217556,9.72727298737,2.18007493019,-1.4694192,0.013,C,0.13,15,
398.444458008,0.816426217556,9.72727298737,2.18007493019,-1.4694192,0.013,C,0.13,15,
398.444458008,0.816426217556,9.72727298737,2.18007493019,-1.4694192,0.013,C,0.13,15,
398.444458008,0.816426217556,9.72727298737,2.18007493019,-1.4694192,0.013,C,0.13,15,
396.444458008,0.826122522354,12.0,2.18515229225,-1.4703984,0.006,C,0.06,15,
396.444458008,0.826122522354,12.0,2.18515229225,-1.4703984,0.006,C,0.06,15,
396.444458008,0.826122522354,12.0,2.18515229225,-1.4703984,0.006,C,0.06,15,
396.444458008,0.826122522354,12.0,2.18515229225,-1.4703984,0.006,C,0.06,15,
396.444458008,0.826122522354,12.0,2.18515229225,-1.4703984,0.006,C,0.06,15,
392.600006104,0.832522034645,-5.71428585052,2.23900818825,-1.3927896,-0.024,C,-0.24,15,
392.600006104,0.832522034645,-5.71428585052,2.23900818825,-1.3927896,-0.024,C,-0.24,15,
389.600006104,0.83775806427,24.3333339691,2.16420817375,-1.4901624,0.01,C,0.1,15,
389.600006104,0.83775806427,24.3333339691,2.16420817375,-1.4901624,0.01,C,0.1,15,
389.600006104,0.83775806427,24.3333339691,2.16420817375,-1.4901624,0.01,C,0.1,15,
389.600006104,0.83775806427,24.3333339691,2.16420817375,-1.4901624,0.01,C,0.1,15,
385.299987793,0.832522034645,28.2142848969,2.15922164917,-1.4886504,0.015,C,0.15,15,
385.299987793,0.832522034645,28.2142848969,2.15922164917,-1.4886504,0.015,C,0.15,15,
385.299987793,0.832522034645,28.2142848969,2.15922164917,-1.4886504,0.015,C,0.15,15,
