391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
391.0,0.872664630413,-12.6000003815,2.25845599174,-1.36224,0.007,C,0.07,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,
395.0,0.863937973976,-18.0,2.26892805099,-1.3572,0.006,C,0.06,10,





























391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
391.0,0.890117883682,-17.7999992371,2.27241873741,-1.34352,-0.009,C,-0.09,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
390.0,0.890117883682,-11.8571424484,2.26144790649,-1.3613112,-0.004,C,-0.04,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
389.0,0.890117883682,-19.75,2.27765464783,-1.3293,-0.012,C,-0.12,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-16.6000003815,2.27241873741,-1.35864,0.017,C,0.17,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
394.0,0.83775806427,-15.3333330154,2.26892805099,-1.3631976,0.019,C,0.19,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
390.0,0.866846859455,-11.0,2.26020145416,-1.3644,0.009,C,0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
389.0,0.890117883682,-17.3999996185,2.27241873741,-1.33776,-0.009,C,-0.09,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.863937973976,-14.3333330154,2.26601910591,-1.3577976,0.007,C,0.07,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
391.5,0.872664630413,-15.8000001907,2.27241873741,-1.35252,-0.0,C,-0.0,10,
