393.444458008,0.824183225632,-14.1803274155,2.20197606087,-1.3653504,0.015,C,0.15,10,
393.444458008,0.824183225632,-14.1803274155,2.20197606087,-1.3653504,0.015,C,0.15,10,
393.444458008,0.824183225632,-14.1803274155,2.20197606087,-1.3653504,0.015,C,0.15,10,
393.444458008,0.824183225632,-14.1803274155,2.20197606087,-1.3653504,0.015,C,0.15,10,
394.285705566,0.83775806427,-16.6046504974,2.23726844788,-1.3596552,-0.009,C,-0.09,10,
486.1875,0.818123102188,3.79069757462,2.19262051582,-1.7639208,0.023,C,0.23,10,
486.1875,0.818123102188,3.79069757462,2.19262051582,-1.7639208,0.023,C,0.23,10,
486.1875,0.818123102188,3.79069757462,2.19262051582,-1.7639208,0.023,C,0.23,10,
391.5,0.833394706249,2.84615373611,2.20493268967,-1.4196456,0.009,C,0.09,10,
391.5,0.833394706249,2.84615373611,2.20493268967,-1.4196456,0.009,C,0.09,10,
391.5,0.833394706249,2.84615373611,2.20493268967,-1.4196456,0.009,C,0.09,10,
391.5,0.833394706249,2.84615373611,2.20493268967,-1.4196456,0.009,C,0.09,10,
391.5,0.833394706249,2.84615373611,2.20493268967,-1.4196456,0.009,C,0.09,10,
391.5,0.833394706249,2.84615373611,2.20493268967,-1.4196456,0.009,C,0.09,10,
391.5,0.833394706249,2.84615373611,2.20493268967,-1.4196456,0.009,C,0.09,10,
390.57144165,0.837758004665,-3.25,2.21787714958,-1.3943592,0.0,C,0.0,10,
390.57144165,0.837758004665,-3.25,2.21787714958,-1.3943592,0.0,C,0.0,10,
390.57144165,0.837758004665,-3.25,2.21787714958,-1.3943592,0.0,C,0.0,10,
390.57144165,0.837758004665,-3.25,2.21787714958,-1.3943592,0.0,C,0.0,10,
389.0,0.839344680309,-3.57446813583,2.2187962532,-1.3875336,-0.001,C,-0.01,10,
389.0,0.839344680309,-3.57446813583,2.2187962532,-1.3875336,-0.001,C,-0.01,10,
389.0,0.839344680309,-3.57446813583,2.2187962532,-1.3875336,-0.001,C,-0.01,10,
385.200012207,0.829031407833,28.0625,2.16393566132,-1.4877432,0.032,C,0.32,10,
385.200012207,0.829031407833,28.0625,2.16393566132,-1.4877432,0.032,C,0.32,10,
385.200012207,0.829031407833,28.0625,2.16393566132,-1.4877432,0.032,C,0.32,10,
385.200012207,0.829031407833,28.0625,2.16393566132,-1.4877432,0.032,C,0.32,10,
467.315795898,0.872664630413,2.60416674614,2.2136592865,-1.691712,-0.015,C,-0.15,10,
467.315795898,0.872664630413,2.60416674614,2.2136592865,-1.691712,-0.015,C,-0.15,10,
467.315795898,0.872664630413,2.60416674614,2.2136592865,-1.691712,-0.015,C,-0.15,10,
467.315795898,0.872664630413,2.60416674614,2.2136592865,-1.691712,-0.015,C,-0.15,10,
467.315795898,0.872664630413,2.60416674614,2.2136592865,-1.691712,-0.015,C,-0.15,10,
387.230773926,0.861924111843,-1.06382977962,2.22325229645,-1.3901976,-0.014,C,-0.14,10,
387.230773926,0.861924111843,-1.06382977962,2.22325229645,-1.3901976,-0.014,C,-0.14,10,
385.200012207,0.851720690727,21.9743595123,2.17718625069,-1.4658264,0.014,C,0.14,10,
385.200012207,0.851720690727,21.9743595123,2.17718625069,-1.4658264,0.014,C,0.14,10,
385.200012207,0.851720690727,21.9743595123,2.17718625069,-1.4658264,0.014,C,0.14,10,
385.200012207,0.851720690727,21.9743595123,2.17718625069,-1.4658264,0.014,C,0.14,10,
385.200012207,0.851720690727,21.9743595123,2.17718625069,-1.4658264,0.014,C,0.14,10,
565.974975586,0.901462554932,-29.3680973053,2.21100020409,-1.9317816,-0.028,C,-0.28,10,
565.974975586,0.901462554932,-29.3680973053,2.21100020409,-1.9317816,-0.028,C,-0.28,10,
381.0,0.83775806427,6.23809528351,2.21407485008,-1.3940568,0.002,C,0.02,10,
381.0,0.83775806427,6.23809528351,2.21407485008,-1.3940568,0.002,C,0.02,10,
381.0,0.83775806427,6.23809528351,2.21407485008,-1.3940568,0.002,C,0.02,10,
381.0,0.83775806427,6.23809528351,2.21407485008,-1.3940568,0.002,C,0.02,10,
381.0,0.83775806427,6.23809528351,2.21407485008,-1.3940568,0.002,C,0.02,10,
382.75,0.850848019123,0.395348846912,2.2222507,-1.3793256,-0.008,C,-0.08,10,
382.75,0.850848019123,0.395348846912,2.2222507,-1.3793256,-0.008,C,-0.08,10,
396.333343506,0.841248691082,-25.4142017365,2.21925330162,-1.335312,-0.002,C,-0.02,10,
396.333343506,0.841248691082,-25.4142017365,2.21925330162,-1.335312,-0.002,C,-0.02,10,
396.333343506,0.841248691082,-25.4142017365,2.21925330162,-1.335312,-0.002,C,-0.02,10,
396.333343506,0.841248691082,-25.4142017365,2.21925330162,-1.335312,-0.002,C,-0.02,10,
396.333343506,0.841248691082,-25.4142017365,2.21925330162,-1.335312,-0.002,C,-0.02,10,
396.333343506,0.841248691082,-25.4142017365,2.21925330162,-1.335312,-0.002,C,-0.02,10,
406.166656494,0.863937973976,-8.48314571381,2.21323442459,-1.4316624,-0.01,C,-0.1,10,
406.166656494,0.863937973976,-8.48314571381,2.21323442459,-1.4316624,-0.01,C,-0.1,10,
406.166656494,0.863937973976,-8.48314571381,2.21323442459,-1.4316624,-0.01,C,-0.1,10,
384.058837891,0.866504609585,9.27272701263,2.21339488029,-1.4159952,-0.012,C,-0.12,10,
384.058837891,0.866504609585,9.27272701263,2.21339488029,-1.4159952,-0.012,C,-0.12,10,
384.058837891,0.866504609585,9.27272701263,2.21339488029,-1.4159952,-0.012,C,-0.12,10,
384.058837891,0.866504609585,9.27272701263,2.21339488029,-1.4159952,-0.012,C,-0.12,10,
385.222229004,0.87363421917,6.40000009537,2.2138531208,-1.4098392,-0.016,C,-0.16,10,
385.222229004,0.87363421917,6.40000009537,2.2138531208,-1.4098392,-0.016,C,-0.16,10,
385.222229004,0.87363421917,6.40000009537,2.2138531208,-1.4098392,-0.016,C,-0.16,10,
385.222229004,0.87363421917,6.40000009537,2.2138531208,-1.4098392,-0.016,C,-0.16,10,
382.529418945,0.860344648361,-6.37288141251,2.2286965847,-1.3541616,-0.016,C,-0.16,10,
385.055541992,0.868786096573,4.21621608734,2.22175693512,-1.4013792,-0.017,C,-0.17,10,
385.055541992,0.868786096573,4.21621608734,2.22175693512,-1.4013792,-0.017,C,-0.17,10,
385.055541992,0.868786096573,4.21621608734,2.22175693512,-1.4013792,-0.017,C,-0.17,10,
385.055541992,0.868786096573,4.21621608734,2.22175693512,-1.4013792,-0.017,C,-0.17,10,
385.055541992,0.868786096573,4.21621608734,2.22175693512,-1.4013792,-0.017,C,-0.17,10,
385.055541992,0.868786096573,4.21621608734,2.22175693512,-1.4013792,-0.017,C,-0.17,10,
535.072753906,0.886309921741,-12.9942531586,2.19189286232,-1.8794808,-0.011,C,-0.11,10,
535.072753906,0.886309921741,-12.9942531586,2.19189286232,-1.8794808,-0.011,C,-0.11,10,
535.072753906,0.886309921741,-12.9942531586,2.19189286232,-1.8794808,-0.011,C,-0.11,10,
386.444458008,0.859089851379,3.55555558205,2.2160141468,-1.404,-0.009,C,-0.09,10,
386.444458008,0.859089851379,3.55555558205,2.2160141468,-1.404,-0.009,C,-0.09,10,
386.444458008,0.859089851379,3.55555558205,2.2160141468,-1.404,-0.009,C,-0.09,10,
386.444458008,0.859089851379,3.55555558205,2.2160141468,-1.404,-0.009,C,-0.09,10,
389.137939453,0.867248058319,-9.24193572998,2.2328953743,-1.3676256,-0.022,C,-0.22,10,
449.526306152,0.890117943287,-37.6774177551,2.21093797684,-1.4826528,-0.022,C,-0.22,10,
449.526306152,0.890117943287,-37.6774177551,2.21093797684,-1.4826528,-0.022,C,-0.22,10,
449.526306152,0.890117943287,-37.6774177551,2.21093797684,-1.4826528,-0.022,C,-0.22,10,
449.526306152,0.890117943287,-37.6774177551,2.21093797684,-1.4826528,-0.022,C,-0.22,10,
449.526306152,0.890117943287,-37.6774177551,2.21093797684,-1.4826528,-0.022,C,-0.22,10,
449.526306152,0.890117943287,-37.6774177551,2.21093797684,-1.4826528,-0.022,C,-0.22,10,
436.950012207,0.897535562515,-32.5816345215,2.22262334824,-1.4557248,-0.032,C,-0.32,10,
436.950012207,0.897535562515,-32.5816345215,2.22262334824,-1.4557248,-0.032,C,-0.32,10,
436.950012207,0.897535562515,-32.5816345215,2.22262334824,-1.4557248,-0.032,C,-0.32,10,
436.950012207,0.897535562515,-32.5816345215,2.22262334824,-1.4557248,-0.032,C,-0.32,10,
395.424255371,0.871606826782,-17.2222213745,2.23845410347,-1.3615272,-0.027,C,-0.27,10,
395.424255371,0.871606826782,-17.2222213745,2.23845410347,-1.3615272,-0.027,C,-0.27,10,
395.424255371,0.871606826782,-17.2222213745,2.23845410347,-1.3615272,-0.027,C,-0.27,10,
395.424255371,0.871606826782,-17.2222213745,2.23845410347,-1.3615272,-0.027,C,-0.27,10,
407.058837891,0.886011242867,-1.89855074883,2.17609667778,-1.458576,-0.003,C,-0.03,10,
407.058837891,0.886011242867,-1.89855074883,2.17609667778,-1.458576,-0.003,C,-0.03,10,
407.058837891,0.886011242867,-1.89855074883,2.17609667778,-1.458576,-0.003,C,-0.03,10,
399.176483154,0.86701798439,19.1162796021,2.15203142166,-1.5058512,0.019,C,0.19,10,
399.176483154,0.86701798439,19.1162796021,2.15203142166,-1.5058512,0.019,C,0.19,10,
406.171417236,0.883136570454,-46.2212371826,2.20575642586,-1.29582,-0.016,C,-0.16,10,
406.171417236,0.883136570454,-46.2212371826,2.20575642586,-1.29582,-0.016,C,-0.16,10,
406.171417236,0.883136570454,-46.2212371826,2.20575642586,-1.29582,-0.016,C,-0.16,10,
406.171417236,0.883136570454,-46.2212371826,2.20575642586,-1.29582,-0.016,C,-0.16,10,
406.171417236,0.883136570454,-46.2212371826,2.20575642586,-1.29582,-0.016,C,-0.16,10,
406.171417236,0.883136570454,-46.2212371826,2.20575642586,-1.29582,-0.016,C,-0.16,10,
404.57144165,0.851471364498,-9.08823490143,2.21554136276,-1.4237424,-0.005,C,-0.05,10,
404.57144165,0.851471364498,-9.08823490143,2.21554136276,-1.4237424,-0.005,C,-0.05,10,
404.57144165,0.851471364498,-9.08823490143,2.21554136276,-1.4237424,-0.005,C,-0.05,10,
407.361114502,0.853272080421,-3.97727274895,2.19316482544,-1.4521824,0.005,C,0.05,10,
407.361114502,0.853272080421,-3.97727274895,2.19316482544,-1.4521824,0.005,C,0.05,10,
409.230773926,0.851183652878,-21.936170578,2.22139573097,-1.3942584,-0.008,C,-0.08,10,
409.230773926,0.851183652878,-21.936170578,2.22139573097,-1.3942584,-0.008,C,-0.08,10,
409.230773926,0.851183652878,-21.936170578,2.22139573097,-1.3942584,-0.008,C,-0.08,10,
409.153839111,0.836415469646,-13.9600000381,2.21377563477,-1.4226984,0.003,C,0.03,10,
409.153839111,0.836415469646,-13.9600000381,2.21377563477,-1.4226984,0.003,C,0.03,10,
409.153839111,0.836415469646,-13.9600000381,2.21377563477,-1.4226984,0.003,C,0.03,10,
409.153839111,0.836415469646,-13.9600000381,2.21377563477,-1.4226984,0.003,C,0.03,10,
409.920013428,0.829380452633,-2.13636374474,2.19038820267,-1.4680224,0.018,C,0.18,10,
409.920013428,0.829380452633,-2.13636374474,2.19038820267,-1.4680224,0.018,C,0.18,10,
409.920013428,0.829380452633,-2.13636374474,2.19038820267,-1.4680224,0.018,C,0.18,10,
409.920013428,0.829380452633,-2.13636374474,2.19038820267,-1.4680224,0.018,C,0.18,10,
412.333343506,0.839939713478,-3.70370364189,2.19135785103,-1.471068,0.013,C,0.13,10,
412.333343506,0.839939713478,-3.70370364189,2.19135785103,-1.471068,0.013,C,0.13,10,
412.333343506,0.839939713478,-3.70370364189,2.19135785103,-1.471068,0.013,C,0.13,10,
412.333343506,0.839939713478,-3.70370364189,2.19135785103,-1.471068,0.013,C,0.13,10,
412.08694458,0.827893137932,-7.91176462173,2.1986014843,-1.4550336,0.015,C,0.15,10,
412.08694458,0.827893137932,-7.91176462173,2.1986014843,-1.4550336,0.015,C,0.15,10,
412.08694458,0.827893137932,-7.91176462173,2.1986014843,-1.4550336,0.015,C,0.15,10,
410.42855835,0.818642556667,2.66666674614,2.17875266075,-1.4871456,0.029,C,0.29,10,
410.42855835,0.818642556667,2.66666674614,2.17875266075,-1.4871456,0.029,C,0.29,10,
409.5,0.81594145298,-14.4857139587,2.21108293533,-1.4220504,0.015,C,0.15,10,
409.5,0.81594145298,-14.4857139587,2.21108293533,-1.4220504,0.015,C,0.15,10,
409.5,0.81594145298,-14.4857139587,2.21108293533,-1.4220504,0.015,C,0.15,10,
409.5,0.81594145298,-14.4857139587,2.21108293533,-1.4220504,0.015,C,0.15,10,
409.5,0.81594145298,-14.4857139587,2.21108293533,-1.4220504,0.015,C,0.15,10,
408.705871582,0.82646471262,-3.55263161659,2.1890103817,-1.4585544,0.02,C,0.2,10,
408.705871582,0.82646471262,-3.55263161659,2.1890103817,-1.4585544,0.02,C,0.2,10,
408.705871582,0.82646471262,-3.55263161659,2.1890103817,-1.4585544,0.02,C,0.2,10,
408.705871582,0.82646471262,-3.55263161659,2.1890103817,-1.4585544,0.02,C,0.2,10,
406.666656494,0.821759223938,21.5357151031,2.15548157692,-1.5415272,0.04,C,0.4,10,
406.666656494,0.821759223938,21.5357151031,2.15548157692,-1.5415272,0.04,C,0.4,10,
406.666656494,0.821759223938,21.5357151031,2.15548157692,-1.5415272,0.04,C,0.4,10,
406.666656494,0.821759223938,21.5357151031,2.15548157692,-1.5415272,0.04,C,0.4,10,
407.272735596,0.820304751396,-43.2804870605,2.24125814438,-1.3103712,-0.003,C,-0.03,10,
407.272735596,0.820304751396,-43.2804870605,2.24125814438,-1.3103712,-0.003,C,-0.03,10,
407.272735596,0.820304751396,-43.2804870605,2.24125814438,-1.3103712,-0.003,C,-0.03,10,
407.272735596,0.820304751396,-43.2804870605,2.24125814438,-1.3103712,-0.003,C,-0.03,10,
405.111114502,0.820304751396,-13.4210529327,2.21794605255,-1.410084,0.009,C,0.09,10,
403.5,0.839212477207,20.4629631042,2.15936017036,-1.5262632,0.029,C,0.29,10,
403.5,0.839212477207,20.4629631042,2.15936017036,-1.5262632,0.029,C,0.29,10,
403.5,0.839212477207,20.4629631042,2.15936017036,-1.5262632,0.029,C,0.29,10,
403.5,0.839212477207,20.4629631042,2.15936017036,-1.5262632,0.029,C,0.29,10,
403.5,0.839212477207,20.4629631042,2.15936017036,-1.5262632,0.029,C,0.29,10,
403.5,0.839212477207,20.4629631042,2.15936017036,-1.5262632,0.029,C,0.29,10,
469.470581055,0.870611310005,-42.5352935791,2.21153736115,-1.5369696,-0.013,C,-0.13,10,
469.470581055,0.870611310005,-42.5352935791,2.21153736115,-1.5369696,-0.013,C,-0.13,10,
398.555541992,0.843575775623,-18.4736843109,2.22973465919,-1.3682952,-0.008,C,-0.08,10,
398.555541992,0.843575775623,-18.4736843109,2.22973465919,-1.3682952,-0.008,C,-0.08,10,
398.555541992,0.843575775623,-18.4736843109,2.22973465919,-1.3682952,-0.008,C,-0.08,10,
395.0,0.833394706249,-9.29411792755,2.21733808517,-1.3885416,0.003,C,0.03,10,
395.0,0.833394706249,-9.29411792755,2.21733808517,-1.3885416,0.003,C,0.03,10,
395.0,0.833394706249,-9.29411792755,2.21733808517,-1.3885416,0.003,C,0.03,10,
395.0,0.833394706249,-9.29411792755,2.21733808517,-1.3885416,0.003,C,0.03,10,
395.0,0.833394706249,-9.29411792755,2.21733808517,-1.3885416,0.003,C,0.03,10,
395.0,0.833394706249,-9.29411792755,2.21733808517,-1.3885416,0.003,C,0.03,10,
395.0,0.833394706249,-9.29411792755,2.21733808517,-1.3885416,0.003,C,0.03,10,
392.0,0.83775806427,23.716217041,2.172935009,-1.4965776,0.023,C,0.23,10,
391.57144165,0.830278038979,-4.83333349228,2.22044658661,-1.3922568,0.003,C,0.03,10,
391.57144165,0.830278038979,-4.83333349228,2.22044658661,-1.3922568,0.003,C,0.03,10,
391.57144165,0.830278038979,-4.83333349228,2.22044658661,-1.3922568,0.003,C,0.03,10,
391.57144165,0.830278038979,-4.83333349228,2.22044658661,-1.3922568,0.003,C,0.03,10,
391.57144165,0.830278038979,-4.83333349228,2.22044658661,-1.3922568,0.003,C,0.03,10,
390.285705566,0.83775806427,16.7708339691,2.18711566925,-1.4654016,0.016,C,0.16,10,
390.285705566,0.83775806427,16.7708339691,2.18711566925,-1.4654016,0.016,C,0.16,10,
390.285705566,0.83775806427,16.7708339691,2.18711566925,-1.4654016,0.016,C,0.16,10,
390.285705566,0.83775806427,16.7708339691,2.18711566925,-1.4654016,0.016,C,0.16,10,
390.25,0.84866631031,21.0967750549,2.15801525116,-1.4808456,0.025,C,0.25,10,
390.25,0.84866631031,21.0967750549,2.15801525116,-1.4808456,0.025,C,0.25,10,
389.714294434,0.840251386166,15.4705886841,2.18884825706,-1.4586624,0.014,C,0.14,10,
389.714294434,0.840251386166,15.4705886841,2.18884825706,-1.4586624,0.014,C,0.14,10,
388.666656494,0.831940293312,31.1000003815,2.16630268097,-1.5111576,0.029,C,0.29,10,
388.666656494,0.831940293312,31.1000003815,2.16630268097,-1.5111576,0.029,C,0.29,10,
388.666656494,0.831940293312,31.1000003815,2.16630268097,-1.5111576,0.029,C,0.29,10,
388.666656494,0.831940293312,31.1000003815,2.16630268097,-1.5111576,0.029,C,0.29,10,
414.625,0.846484661102,-23.2828273773,2.21480512619,-1.4088312,-0.002,C,-0.02,10,
414.625,0.846484661102,-23.2828273773,2.21480512619,-1.4088312,-0.002,C,-0.02,10,
414.625,0.846484661102,-23.2828273773,2.21480512619,-1.4088312,-0.002,C,-0.02,10,
414.625,0.846484661102,-23.2828273773,2.21480512619,-1.4088312,-0.002,C,-0.02,10,
414.625,0.846484661102,-23.2828273773,2.21480512619,-1.4088312,-0.002,C,-0.02,10,
414.625,0.846484661102,-23.2828273773,2.21480512619,-1.4088312,-0.002,C,-0.02,10,
414.625,0.846484661102,-23.2828273773,2.21480512619,-1.4088312,-0.002,C,-0.02,10,
385.833343506,0.849393546581,39.0357131958,2.15381932259,-1.529532,0.027,C,0.27,10,
385.833343506,0.849393546581,39.0357131958,2.15381932259,-1.529532,0.027,C,0.27,10,
385.833343506,0.849393546581,39.0357131958,2.15381932259,-1.529532,0.027,C,0.27,10,
385.833343506,0.849393546581,39.0357131958,2.15381932259,-1.529532,0.027,C,0.27,10,
385.833343506,0.849393546581,39.0357131958,2.15381932259,-1.529532,0.027,C,0.27,10,
383.0,0.849393546581,6.59677410126,2.19179582596,-1.4025456,0.008,C,0.08,10,
383.0,0.849393546581,6.59677410126,2.19179582596,-1.4025456,0.008,C,0.08,10,
383.0,0.849393546581,6.59677410126,2.19179582596,-1.4025456,0.008,C,0.08,10,
430.799987793,0.827286064625,8.34782600403,2.2104973793,-1.5809328,0.009,C,0.09,10,
430.799987793,0.827286064625,8.34782600403,2.2104973793,-1.5809328,0.009,C,0.09,10,
430.799987793,0.827286064625,8.34782600403,2.2104973793,-1.5809328,0.009,C,0.09,10,
380.625,0.850848019123,8.22222232819,2.21042704582,-1.3998528,-0.002,C,-0.02,10,
380.625,0.850848019123,8.22222232819,2.21042704582,-1.3998528,-0.002,C,-0.02,10,
380.625,0.850848019123,8.22222232819,2.21042704582,-1.3998528,-0.002,C,-0.02,10,
380.625,0.850848019123,8.22222232819,2.21042704582,-1.3998528,-0.002,C,-0.02,10,
380.625,0.850848019123,8.22222232819,2.21042704582,-1.3998528,-0.002,C,-0.02,10,
483.764709473,0.889091253281,-28.1520004272,2.19869589806,-1.6402032,-0.016,C,-0.16,10,
483.764709473,0.889091253281,-28.1520004272,2.19869589806,-1.6402032,-0.016,C,-0.16,10,
377.555541992,0.857150614262,-13.25,2.20944142342,-1.3115016,-0.005,C,-0.05,10,
377.555541992,0.857150614262,-13.25,2.20944142342,-1.3115016,-0.005,C,-0.05,10,
377.555541992,0.857150614262,-13.25,2.20944142342,-1.3115016,-0.005,C,-0.05,10,
377.555541992,0.857150614262,-13.25,2.20944142342,-1.3115016,-0.005,C,-0.05,10,
377.555541992,0.857150614262,-13.25,2.20944142342,-1.3115016,-0.005,C,-0.05,10,
402.18182373,0.847277998924,29.8205127716,2.18680810928,-1.5552072,0.011,C,0.11,10,
402.18182373,0.847277998924,29.8205127716,2.18680810928,-1.5552072,0.011,C,0.11,10,
402.18182373,0.847277998924,29.8205127716,2.18680810928,-1.5552072,0.011,C,0.11,10,
402.18182373,0.847277998924,29.8205127716,2.18680810928,-1.5552072,0.011,C,0.11,10,
375.5,0.856956660748,8.39285755157,2.20264697075,-1.3820112,-0.002,C,-0.02,10,
375.5,0.856956660748,8.39285755157,2.20264697075,-1.3820112,-0.002,C,-0.02,10,
375.545440674,0.855211317539,21.2840900421,2.1969332695,-1.428588,0.002,C,0.02,10,
375.545440674,0.855211317539,21.2840900421,2.1969332695,-1.428588,0.002,C,0.02,10,
375.545440674,0.855211317539,21.2840900421,2.1969332695,-1.428588,0.002,C,0.02,10,
375.545440674,0.855211317539,21.2840900421,2.1969332695,-1.428588,0.002,C,0.02,10,
375.545440674,0.855211317539,21.2840900421,2.1969332695,-1.428588,0.002,C,0.02,10,
375.545440674,0.855211317539,21.2840900421,2.1969332695,-1.428588,0.002,C,0.02,10,
375.545440674,0.855211317539,21.2840900421,2.1969332695,-1.428588,0.002,C,0.02,10,
482.739135742,0.914400756359,21.1875,2.2002055645,-1.8141336,-0.029,C,-0.29,10,
482.739135742,0.914400756359,21.1875,2.2002055645,-1.8141336,-0.029,C,-0.29,10,
482.739135742,0.914400756359,42.5454559326,2.17055487633,-1.8910224,-0.014,C,-0.14,10,
397.92855835,0.852717995644,42.5454559326,2.17055487633,-1.5857064,0.017,C,0.17,10,
376.363647461,0.86155796051,11.7654323578,2.2064409256,-1.397268,-0.006,C,-0.06,10,
376.363647461,0.86155796051,11.7654323578,2.2064409256,-1.397268,-0.006,C,-0.06,10,
376.363647461,0.86155796051,11.7654323578,2.2064409256,-1.397268,-0.006,C,-0.06,10,
375.083343506,0.856665790081,-10.5818185806,2.22640538216,-1.3122072,-0.013,C,-0.13,10,
375.083343506,0.856665790081,-10.5818185806,2.22640538216,-1.3122072,-0.013,C,-0.13,10,
375.083343506,0.856665790081,-10.5818185806,2.22640538216,-1.3122072,-0.013,C,-0.13,10,
489.0,0.829904079437,18.7674427032,2.19891190529,-1.8279648,0.014,C,0.14,10,
489.0,0.829904079437,18.7674427032,2.19891190529,-1.8279648,0.014,C,0.14,10,
489.0,0.829904079437,18.7674427032,2.19891190529,-1.8279648,0.014,C,0.14,10,
489.0,0.829904079437,18.7674427032,2.19891190529,-1.8279648,0.014,C,0.14,10,
489.0,0.829904079437,18.7674427032,2.19891190529,-1.8279648,0.014,C,0.14,10,
489.0,0.829904079437,18.7674427032,2.19891190529,-1.8279648,0.014,C,0.14,10,
489.0,0.829904079437,18.7674427032,2.19891190529,-1.8279648,0.014,C,0.14,10,
378.583343506,0.865392446518,0.714285731316,2.22226715088,-1.3654728,-0.016,C,-0.16,10,
378.583343506,0.865392446518,0.714285731316,2.22226715088,-1.3654728,-0.016,C,-0.16,10,
380.692321777,0.868636965752,7.50819683075,2.18623948097,-1.39752,0.001,C,0.01,10,
380.692321777,0.868636965752,7.50819683075,2.18623948097,-1.39752,0.001,C,0.01,10,
