355.857147217,0.83651137352,-0.107142858207,2.21511363983,-1.2807,-0.0,C,-0.0,10,
355.857147217,0.83651137352,-0.107142858207,2.21511363983,-1.2807,-0.0,C,-0.0,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
352.785705566,0.839004695415,16.0743808746,2.20546150208,-1.327896,0.003,C,0.03,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
350.857147217,0.846484661102,48.9803924561,2.17036819458,-1.4394168,0.017,C,0.17,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.0,0.840838015079,52.3095245361,2.18540143967,-1.437516,0.012,C,0.12,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
347.368408203,0.850618362427,64.2195129395,2.16803956032,-1.4817168,0.016,C,0.16,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
346.5,0.857150554657,45.8823547363,2.17926597595,-1.4125752,0.007,C,0.07,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.2131156921,2.16535282135,-1.422576,0.014,C,0.14,10,
344.947357178,0.857048511505,50.5106391907,2.19094514847,-1.4236488,0.002,C,0.02,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
418.956512451,0.843069911003,50.5106391907,2.19094514847,-1.6900848,0.009,C,0.09,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
493.3046875,0.894072175026,16.2342662811,2.20857381821,-1.8343368,-0.026,C,-0.26,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
340.230773926,0.871993362904,60.25,2.1734483242,-1.441728,0.003,C,0.03,10,
339.0,0.879936814308,70.0599975586,2.1757273674,-1.472616,-0.002,C,-0.02,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
347.370361328,0.874603867531,4.35460996628,2.20072412491,-1.2662064,-0.012,C,-0.12,10,
