390.5,0.88139128685,-26.6000003815,2.27939987183,-1.31004,-0.023,C,-0.098996,30,
393.0,0.88139128685,-34.5,2.29510784149,-1.2906,-0.031,C,-0.18094,30,
393.0,0.88139128685,-34.5,2.29510784149,-1.2906,-0.031,C,-0.18094,30,
393.0,0.88139128685,-34.5,2.29510784149,-1.2906,-0.031,C,-0.18094,30,
397.333343506,0.866846859455,-19.1111106873,2.25535321236,-1.3615992,-0.004,C,0.09615992,30,
397.333343506,0.866846859455,-19.1111106873,2.25535321236,-1.3615992,-0.004,C,0.09615992,30,
399.333343506,0.878482401371,-25.8333339691,2.26020145416,-1.3446,-0.012,C,0.01446,30,
399.333343506,0.878482401371,-25.8333339691,2.26020145416,-1.3446,-0.012,C,0.01446,30,
399.333343506,0.878482401371,-25.8333339691,2.26020145416,-1.3446,-0.012,C,0.01446,30,
404.5,0.863937973976,-14.875,2.23183965683,-1.4026536,0.01,C,0.24026536,30,
408.0,0.861029088497,-23.0,2.23693037033,-1.386,0.008,C,0.2186,30,
408.0,0.861029088497,-23.0,2.23693037033,-1.386,0.008,C,0.2186,30,
411.5,0.855211317539,-29.1666660309,2.24274802208,-1.3764024,0.008,C,0.21764024,30,
411.5,0.855211317539,-29.1666660309,2.24274802208,-1.3764024,0.008,C,0.21764024,30,
412.333343506,0.834849178791,-35.5,2.26020145416,-1.3566024,0.01,C,0.23566024,30,
412.333343506,0.834849178791,-35.5,2.26020145416,-1.3566024,0.01,C,0.23566024,30,
410.0,0.855211317539,-27.0,2.24274802208,-1.3788,0.008,C,0.21788,30,
410.0,0.855211317539,-27.0,2.24274802208,-1.3788,0.008,C,0.21788,30,
405.25,0.855211317539,-19.428571701,2.23651480675,-1.3889592,0.012,C,0.25889592,30,
405.25,0.855211317539,-19.428571701,2.23651480675,-1.3889592,0.012,C,0.25889592,30,
402.333343506,0.870725393295,-23.571428299,2.25147461891,-1.3635432,-0.004,C,0.09635432,30,
402.333343506,0.870725393295,-23.571428299,2.25147461891,-1.3635432,-0.004,C,0.09635432,30,
402.333343506,0.870725393295,-23.571428299,2.25147461891,-1.3635432,-0.004,C,0.09635432,30,
395.299987793,0.869173943996,-35.75,2.29074478149,-1.29438,-0.023,C,-0.100562,30,
389.333343506,0.88139128685,-9.5,2.24929308891,-1.3674024,-0.008,C,0.05674024,30,
381.0,0.872664570808,-18.3333339691,2.27765464783,-1.3055976,-0.018,C,-0.04944024,30,






379.0,0.88139128685,-5.0,2.26238298416,-1.3464,-0.014,C,-0.00536,30,
379.0,0.88139128685,-5.0,2.26238298416,-1.3464,-0.014,C,-0.00536,30,
379.0,0.88139128685,-5.0,2.26238298416,-1.3464,-0.014,C,-0.00536,30,
384.0,0.863937973976,-17.0,2.27765464783,-1.3212,-0.013,C,0.00212,30,
391.0,0.861029088497,-15.5,2.26020145416,-1.3518,-0.003,C,0.10518,30,
391.0,0.861029088497,-15.5,2.26020145416,-1.3518,-0.003,C,0.10518,30,
391.0,0.861029088497,-15.5,2.26020145416,-1.3518,-0.003,C,0.10518,30,
396.0,0.846484661102,-20.5,2.26020145416,-1.3518,0.004,C,0.17518,30,
396.0,0.846484661102,-20.5,2.26020145416,-1.3518,0.004,C,0.17518,30,
397.25,0.842121362686,-11.3333330154,2.23402142525,-1.3892976,0.019,C,0.32892976,30,
397.25,0.842121362686,-11.3333330154,2.23402142525,-1.3892976,0.019,C,0.32892976,30,
398.0,0.855211317539,-14.428571701,2.24399471283,-1.3808592,0.008,C,0.21808592,30,
398.0,0.855211317539,-14.428571701,2.24399471283,-1.3808592,0.008,C,0.21808592,30,
396.0,0.863937973976,-14.8999996185,2.2462387085,-1.37196,0.002,C,0.157196,30,
391.0,0.866846859455,-9.75,2.24929308891,-1.3725,-0.001,C,0.12725,30,
391.0,0.866846859455,-9.75,2.24929308891,-1.3725,-0.001,C,0.12725,30,
384.75,0.868301272392,-19.6000003815,2.27939987183,-1.31454,-0.016,C,-0.028546,30,
384.75,0.868301272392,-19.6000003815,2.27939987183,-1.31454,-0.016,C,-0.028546,30,
384.75,0.868301272392,-19.6000003815,2.27939987183,-1.31454,-0.016,C,-0.028546,30,
384.75,0.868301272392,-19.6000003815,2.27939987183,-1.31454,-0.016,C,-0.028546,30,
380.5,0.88139128685,-29.1818180084,2.30383467674,-1.2647448,-0.035,C,-0.22352552,30,
380.5,0.88139128685,-29.1818180084,2.30383467674,-1.2647448,-0.035,C,-0.22352552,30,
380.5,0.88139128685,-29.1818180084,2.30383467674,-1.2647448,-0.035,C,-0.22352552,30,
380.5,0.88139128685,-29.1818180084,2.30383467674,-1.2647448,-0.035,C,-0.22352552,30,
375.0,0.872664630413,-23.0,2.31256127357,-1.2672,-0.035,C,-0.22328,30,
375.0,0.872664630413,-23.0,2.31256127357,-1.2672,-0.035,C,-0.22328,30,
375.0,0.872664630413,-23.0,2.31256127357,-1.2672,-0.035,C,-0.22328,30,
375.666656494,0.872664630413,-27.4444446564,2.31547021866,-1.2535992,-0.037,C,-0.24464008,30,
375.666656494,0.872664630413,-27.4444446564,2.31547021866,-1.2535992,-0.037,C,-0.24464008,30,
377.0,0.863937973976,-11.875,2.28201794624,-1.3144536,-0.016,C,-0.02855464,30,
378.0,0.884300112724,-19.5,2.29510784149,-1.2906,-0.032,C,-0.19094,30,
378.0,0.884300112724,-19.5,2.29510784149,-1.2906,-0.032,C,-0.19094,30,
385.0,0.88139128685,-6.71428585052,2.25396800041,-1.3618296,-0.01,C,0.03618296,30,
385.0,0.88139128685,-6.71428585052,2.25396800041,-1.3618296,-0.01,C,0.03618296,30,
385.0,0.88139128685,-6.71428585052,2.25396800041,-1.3618296,-0.01,C,0.03618296,30,
385.0,0.88139128685,-6.71428585052,2.25396800041,-1.3618296,-0.01,C,0.03618296,30,
396.0,0.83775806427,-12.625,2.2449297905,-1.3801536,0.016,C,0.29801536,30,
396.0,0.83775806427,-12.625,2.2449297905,-1.3801536,0.016,C,0.29801536,30,
398.5,0.863937973976,-14.1428575516,2.24150133133,-1.3836888,0.005,C,0.18836888,30,
398.5,0.863937973976,-14.1428575516,2.24150133133,-1.3836888,0.005,C,0.18836888,30,
401.5,0.863937973976,-18.0,2.2449297905,-1.3806,0.003,C,0.16806,30,
401.5,0.863937973976,-34.0,2.27765464783,-1.323,-0.013,C,0.0023,30,
401.5,0.863937973976,-34.0,2.27765464783,-1.323,-0.013,C,0.0023,30,
401.5,0.863937973976,-34.0,2.27765464783,-1.323,-0.013,C,0.0023,30,
397.0,0.907571196556,-21.2857151031,2.25396800041,-1.3525704,-0.023,C,-0.09474296,30,
397.0,0.907571196556,-21.2857151031,2.25396800041,-1.3525704,-0.023,C,-0.09474296,30,
397.0,0.907571196556,-21.2857151031,2.25396800041,-1.3525704,-0.023,C,-0.09474296,30,
395.5,0.88139128685,-30.6666660309,2.28638124466,-1.3134024,-0.026,C,-0.12865976,30,
393.5,0.88139128685,-20.25,2.26238298416,-1.3437,-0.014,C,-0.00563,30,
393.5,0.88139128685,-20.25,2.26238298416,-1.3437,-0.014,C,-0.00563,30,
393.0,0.866846859455,-28.1666660309,2.27765464783,-1.3134024,-0.015,C,-0.01865976,30,
393.0,0.866846859455,-28.1666660309,2.27765464783,-1.3134024,-0.015,C,-0.01865976,30,
395.0,0.866846859455,-27.5,2.28201794624,-1.323,-0.017,C,-0.0377,30,
396.399993896,0.862192630768,-25.1428565979,2.26643466949,-1.3365288,-0.007,C,0.06365288,30,
396.399993896,0.862192630768,-25.1428565979,2.26643466949,-1.3365288,-0.007,C,0.06365288,30,
397.142852783,0.86019796133,-30.0,2.27765464783,-1.3217112,-0.012,C,0.01217112,30,
397.142852783,0.86019796133,-30.0,2.27765464783,-1.3217112,-0.012,C,0.01217112,30,
397.142852783,0.86019796133,-30.0,2.27765464783,-1.3217112,-0.012,C,0.01217112,30,
397.142852783,0.86019796133,-30.0,2.27765464783,-1.3217112,-0.012,C,0.01217112,30,
399.42855835,0.870171308517,-25.3333339691,2.26892805099,-1.3467456,-0.012,C,0.01467456,30,
399.42855835,0.870171308517,-25.3333339691,2.26892805099,-1.3467456,-0.012,C,0.01467456,30,
396.714294434,0.852717995644,-16.0,2.24565696716,-1.3705704,0.008,C,0.21705704,30,
396.714294434,0.852717995644,-16.0,2.24565696716,-1.3705704,0.008,C,0.21705704,30,
396.375,0.850848019123,-25.3333339691,2.26892805099,-1.3357512,-0.002,C,0.11357512,30,
398.833343506,0.858120203018,-14.8000001907,2.2444934845,-1.3825224,0.006,C,0.19825224,30,
398.833343506,0.858120203018,-14.8000001907,2.2444934845,-1.3825224,0.006,C,0.19825224,30,
397.75,0.868301272392,-7.875,2.23183965683,-1.4035536,0.007,C,0.21035536,30,
397.0,0.83775806427,-12.125,2.2449297905,-1.3855536,0.016,C,0.29855536,30,








381.5,0.88139128685,-6.875,2.26238298416,-1.3486536,-0.014,C,-0.00513464,30,
385.0,0.907571196556,-12.0,2.26194667816,-1.3428,-0.027,C,-0.13572,30,
385.0,0.907571196556,-12.0,2.26194667816,-1.3428,-0.027,C,-0.13572,30,
393.0,0.849393546581,-25.7999992371,2.27590918541,-1.32192,-0.005,C,0.082192,30,
400.5,0.846484661102,-10.125,2.22529482841,-1.4053536,0.022,C,0.36053536,30,
400.5,0.846484661102,-10.125,2.22529482841,-1.4053536,0.022,C,0.36053536,30,
400.5,0.846484661102,-10.125,2.22529482841,-1.4053536,0.022,C,0.36053536,30,
400.5,0.846484661102,-10.125,2.22529482841,-1.4053536,0.022,C,0.36053536,30,
406.5,0.829031407833,-24.5,2.24274802208,-1.3752,0.022,C,0.35752,30,
406.5,0.829031407833,-24.5,2.24274802208,-1.3752,0.022,C,0.35752,30,
406.5,0.829031407833,-24.5,2.24274802208,-1.3752,0.022,C,0.35752,30,
406.5,0.829031407833,-24.5,2.24274802208,-1.3752,0.022,C,0.35752,30,
410.333343506,0.843575775623,-15.0,2.21656823158,-1.4232024,0.027,C,0.4,30,
408.75,0.820304751396,-25.25,2.2471113205,-1.3806,0.024,C,0.37806,30,
403.0,0.855211317539,-19.375,2.24274802208,-1.3810536,0.008,C,0.21810536,30,
403.0,0.855211317539,-19.375,2.24274802208,-1.3810536,0.008,C,0.21810536,30,
396.0,0.862192630768,-27.5,2.27765464783,-1.3266,-0.013,C,0.00266,30,
385.0,0.876155257225,-14.75,2.26238298416,-1.3329,-0.012,C,0.01329,30,
385.0,0.876155257225,-14.75,2.26238298416,-1.3329,-0.012,C,0.01329,30,
385.0,0.876155257225,-14.75,2.26238298416,-1.3329,-0.012,C,0.01329,30,
377.399993896,0.872664630413,-15.25,2.28201794624,-1.30374,-0.02,C,-0.069626,30,
377.399993896,0.872664630413,-15.25,2.28201794624,-1.30374,-0.02,C,-0.069626,30,
370.666656494,0.872664630413,-26.25,2.31910610199,-1.2398976,-0.038,C,-0.25601024,30,
370.666656494,0.872664630413,-26.25,2.31910610199,-1.2398976,-0.038,C,-0.25601024,30,
364.333343506,0.884300112724,-17.7777786255,2.31353092194,-1.2476016,-0.042,C,-0.29523984,30,
364.333343506,0.884300112724,-17.7777786255,2.31353092194,-1.2476016,-0.042,C,-0.29523984,30,
361.666656494,0.872664630413,-15.0,2.31474280357,-1.2479976,-0.036,C,-0.23520024,30,



366.0,0.872664630413,-2.70000004768,2.28987193108,-1.30788,-0.024,C,-0.109212,30,
366.0,0.872664630413,-2.70000004768,2.28987193108,-1.30788,-0.024,C,-0.109212,30,
366.0,0.872664630413,-2.70000004768,2.28987193108,-1.30788,-0.024,C,-0.109212,30,
366.0,0.872664630413,-2.70000004768,2.28987193108,-1.30788,-0.024,C,-0.109212,30,

380.0,0.890117883682,-7.59999990463,2.26194667816,-1.34064,-0.019,C,-0.055936,30,
380.0,0.890117883682,-7.59999990463,2.26194667816,-1.34064,-0.019,C,-0.055936,30,
380.0,0.890117883682,-7.59999990463,2.26194667816,-1.34064,-0.019,C,-0.055936,30,
392.0,0.863937973976,-17.125,2.25801968575,-1.3495536,-0.004,C,0.09495536,30,
392.0,0.863937973976,-17.125,2.25801968575,-1.3495536,-0.004,C,0.09495536,30,
392.0,0.863937973976,-17.125,2.25801968575,-1.3495536,-0.004,C,0.09495536,30,
392.0,0.863937973976,-17.125,2.25801968575,-1.3495536,-0.004,C,0.09495536,30,
395.0,0.863937973976,-10.25,2.24056649208,-1.3851,0.005,C,0.18851,30,
395.0,0.863937973976,-10.25,2.24056649208,-1.3851,0.005,C,0.18851,30,
395.0,0.863937973976,-10.25,2.24056649208,-1.3851,0.005,C,0.18851,30,
395.0,0.890117883682,-23.6000003815,2.26194667816,-1.33704,-0.019,C,-0.056296,30,
395.0,0.890117883682,-23.6000003815,2.26194667816,-1.33704,-0.019,C,-0.056296,30,
399.0,0.88139128685,-35.0,2.28638124466,-1.3104,-0.026,C,-0.12896,30,
399.0,0.88139128685,-35.0,2.28638124466,-1.3104,-0.026,C,-0.12896,30,
397.666656494,0.866846859455,-18.571428299,2.25396800041,-1.3647456,-0.003,C,0.10647456,30,
397.666656494,0.866846859455,-18.571428299,2.25396800041,-1.3647456,-0.003,C,0.10647456,30,
395.0,0.866846859455,-29.3333339691,2.27765464783,-1.3163976,-0.015,C,-0.01836024,30,
395.0,0.866846859455,-29.3333339691,2.27765464783,-1.3163976,-0.015,C,-0.01836024,30,
395.799987793,0.872664630413,-35.5,2.29510784149,-1.29708,-0.026,C,-0.130292,30,
395.799987793,0.872664630413,-35.5,2.29510784149,-1.29708,-0.026,C,-0.130292,30,
397.600006104,0.872664630413,-30.0,2.28201794624,-1.32336,-0.02,C,-0.067664,30,
397.42855835,0.872664630413,-30.5,2.28201794624,-1.3209408,-0.02,C,-0.06790592,30,
397.42855835,0.872664630413,-30.5,2.28201794624,-1.3209408,-0.02,C,-0.06790592,30,
398.0,0.868786096573,-22.7999992371,2.25845599174,-1.35072,-0.006,C,0.075072,30,
398.0,0.868786096573,-22.7999992371,2.25845599174,-1.35072,-0.006,C,0.075072,30,
398.0,0.868786096573,-22.7999992371,2.25845599174,-1.35072,-0.006,C,0.075072,30,
399.0,0.863937973976,-17.375,2.2449297905,-1.3738536,0.003,C,0.16738536,30,
399.0,0.863937973976,-17.375,2.2449297905,-1.3738536,0.003,C,0.16738536,30,
402.75,0.868301272392,-32.75,2.27329134941,-1.332,-0.013,C,0.0032,30,
402.75,0.868301272392,-32.75,2.27329134941,-1.332,-0.013,C,0.0032,30,
405.0,0.872664630413,-24.1428565979,2.24898147583,-1.3710888,-0.003,C,0.10710888,30,
405.0,0.872664630413,-24.1428565979,2.24898147583,-1.3710888,-0.003,C,0.10710888,30,
403.0,0.890117883682,-35.25,2.27329134941,-1.3239,-0.024,C,-0.10761,30,


397.0,0.890117883682,-15.6666669846,2.24274802208,-1.3728024,-0.009,C,0.04728024,30,
397.0,0.890117883682,-15.6666669846,2.24274802208,-1.3728024,-0.009,C,0.04728024,30,






401.0,0.872664630413,-19.6666660309,2.25147461891,-1.3728024,-0.005,C,0.08728024,30,
408.666656494,0.814486980438,-22.5,2.24274802208,-1.3901976,0.029,C,0.4,30,
408.666656494,0.814486980438,-22.5,2.24274802208,-1.3901976,0.029,C,0.4,30,
408.666656494,0.814486980438,-22.5,2.24274802208,-1.3901976,0.029,C,0.4,30,
408.666656494,0.814486980438,-22.5,2.24274802208,-1.3901976,0.029,C,0.4,30,
408.666656494,0.814486980438,-22.5,2.24274802208,-1.3901976,0.029,C,0.4,30,
416.0,0.811578154564,-18.0,2.21656823158,-1.4328,0.043,C,0.4,30,
425.666656494,0.80866920948,-24.5,2.20784139633,-1.4441976,0.049,C,0.4,30,
425.666656494,0.80866920948,-24.5,2.20784139633,-1.4441976,0.049,C,0.4,30,
425.0,0.80866920948,-13.7142858505,2.18415498734,-1.4806296,0.061,C,0.4,30,
425.0,0.80866920948,-13.7142858505,2.18415498734,-1.4806296,0.061,C,0.4,30,
421.799987793,0.79936081171,-17.5,2.1991147995,-1.45548,0.058,C,0.4,30,
414.600006104,0.827286064625,-27.0,2.23402142525,-1.39536,0.027,C,0.4,30,
414.600006104,0.827286064625,-27.0,2.23402142525,-1.39536,0.027,C,0.4,30,
414.600006104,0.827286064625,-27.0,2.23402142525,-1.39536,0.027,C,0.4,30,
407.5,0.829031407833,-11.2857141495,2.21656823158,-1.4263704,0.035,C,0.4,30,
407.5,0.829031407833,-11.2857141495,2.21656823158,-1.4263704,0.035,C,0.4,30,
397.777770996,0.83000099659,-29.3333339691,2.26892805099,-1.3263984,0.008,C,0.21263984,30,
397.777770996,0.83000099659,-29.3333339691,2.26892805099,-1.3263984,0.008,C,0.21263984,30,
386.545440674,0.847277998924,-13.428571701,2.25147461891,-1.3432176,0.008,C,0.21432176,30,
386.545440674,0.847277998924,-13.428571701,2.25147461891,-1.3432176,0.008,C,0.21432176,30,
374.666656494,0.855211317539,1.625,2.24274802208,-1.3546512,0.008,C,0.21546512,30,
374.666656494,0.855211317539,1.625,2.24274802208,-1.3546512,0.008,C,0.21546512,30,
365.600006104,0.869173943996,-0.555555582047,2.27086734772,-1.3141584,-0.013,C,0.00141584,30,
365.600006104,0.869173943996,-0.555555582047,2.27086734772,-1.3141584,-0.013,C,0.00141584,30,
358.0,0.872664630413,0.428571432829,2.28887462616,-1.2903408,-0.023,C,-0.10096592,30,
358.0,0.872664630413,0.428571432829,2.28887462616,-1.2903408,-0.023,C,-0.10096592,30,








338.0,0.890117883682,20.125,2.31037950516,-1.2892536,-0.043,C,-0.30107464,30,
338.0,0.890117883682,20.125,2.31037950516,-1.2892536,-0.043,C,-0.30107464,30,
344.0,0.890117883682,19.4444446564,2.30577373505,-1.3083984,-0.041,C,-0.27916016,30,
344.0,0.890117883682,19.4444446564,2.30577373505,-1.3083984,-0.041,C,-0.27916016,30,
349.5,0.88139128685,0.600000023842,2.33525061607,-1.26036,-0.051,C,-0.383964,30,
349.5,0.88139128685,0.600000023842,2.33525061607,-1.26036,-0.051,C,-0.383964,30,
356.0,0.890117883682,-7.19999980927,2.33525061607,-1.25568,-0.055,C,-0.4,30,
356.0,0.890117883682,-7.19999980927,2.33525061607,-1.25568,-0.055,C,-0.4,30,
362.0,0.878482401371,3.77777767181,2.29219913483,-1.3168008,-0.028,C,-0.14831992,30,
362.0,0.878482401371,3.77777767181,2.29219913483,-1.3168008,-0.028,C,-0.14831992,30,
370.0,0.878482401371,-6.90909099579,2.29431462288,-1.307124,-0.029,C,-0.1592876,30,
370.0,0.878482401371,-6.90909099579,2.29431462288,-1.307124,-0.029,C,-0.1592876,30,
377.399993896,0.883136570454,-14.375,2.29074454308,-1.3068864,-0.03,C,-0.16931136,30,
377.399993896,0.883136570454,-14.375,2.29074454308,-1.3068864,-0.03,C,-0.16931136,30,
383.833343506,0.866846859455,-13.1428575516,2.26892805099,-1.334484,-0.01,C,0.0334484,30,
383.833343506,0.866846859455,-13.1428575516,2.26892805099,-1.334484,-0.01,C,0.0334484,30,
392.0,0.869755744934,-5.44444465637,2.23790001869,-1.3916016,0.004,C,0.17916016,30,
397.857147217,0.865184664726,-47.0,2.30383467674,-1.2630888,-0.027,C,-0.14369112,30,
406.0,0.868301272392,-36.75,2.26892805099,-1.3293,-0.011,C,0.02293,30,
406.0,0.868301272392,-36.75,2.26892805099,-1.3293,-0.011,C,0.02293,30,
406.0,0.868301272392,-36.75,2.26892805099,-1.3293,-0.011,C,0.02293,30,
406.0,0.868301272392,-36.75,2.26892805099,-1.3293,-0.011,C,0.02293,30,
410.399993896,0.872664630413,-53.0,2.29510784149,-1.28664,-0.026,C,-0.131336,30,
410.399993896,0.872664630413,-53.0,2.29510784149,-1.28664,-0.026,C,-0.131336,30,
412.857147217,0.865184664726,-40.5999984741,2.25845599174,-1.3401288,-0.004,C,0.09401288,30,
412.857147217,0.865184664726,-40.5999984741,2.25845599174,-1.3401288,-0.004,C,0.09401288,30,
415.333343506,0.890117883682,-48.3333320618,2.26892805099,-1.3212,-0.022,C,-0.08788,30,
415.333343506,0.890117883682,-48.3333320618,2.26892805099,-1.3212,-0.022,C,-0.08788,30,
415.333343506,0.890117883682,-48.3333320618,2.26892805099,-1.3212,-0.022,C,-0.08788,30,
415.333343506,0.890117883682,-48.3333320618,2.26892805099,-1.3212,-0.022,C,-0.08788,30,
420.0,0.890117883682,-35.1666679382,2.239839077,-1.3854024,-0.008,C,0.05854024,30,
420.0,0.890117883682,-35.1666679382,2.239839077,-1.3854024,-0.008,C,0.05854024,30,
424.0,0.890117883682,-26.0,2.22238588333,-1.4328,0.001,C,0.15328,30,
424.0,0.890117883682,-26.0,2.22238588333,-1.4328,0.001,C,0.15328,30,











438.0,0.698131680489,-2.0,2.14675498009,-1.5696,0.135,C,0.4,30,
438.0,0.698131680489,-2.0,2.14675498009,-1.5696,0.135,C,0.4,30,























419.0,0.610865235329,17.0,2.14675498009,-1.5696,0.179,C,0.4,30,
419.0,0.610865235329,17.0,2.14675498009,-1.5696,0.179,C,0.4,30,
405.0,0.628318548203,20.5,2.15548157692,-1.5318,0.166,C,0.4,30,
405.0,0.628318548203,20.5,2.15548157692,-1.5318,0.166,C,0.4,30,
373.200012207,0.638790488243,35.3333320618,2.16420817375,-1.4707224,0.156,C,0.4,30,
357.799987793,0.6527531147,47.0,2.16420817375,-1.45728,0.149,C,0.4,30,
357.799987793,0.6527531147,47.0,2.16420817375,-1.45728,0.149,C,0.4,30,
343.0,0.69115036726,59.6666679382,2.16420817375,-1.4495976,0.13,C,0.4,30,
343.0,0.69115036726,59.6666679382,2.16420817375,-1.4495976,0.13,C,0.4,30,
328.0,0.715584993362,61.0,2.18166160583,-1.4004,0.109,C,0.4,30,
328.0,0.715584993362,61.0,2.18166160583,-1.4004,0.109,C,0.4,30,
258.0,0.593411922455,76.6666641235,2.18166160583,-1.2047976,0.17,C,0.4,30,
258.0,0.593411922455,76.6666641235,2.18166160583,-1.2047976,0.17,C,0.4,30,






























294.5,0.706858336926,71.5,2.20784139633,-1.3176,0.1,C,0.4,30,
294.5,0.706858336926,71.5,2.20784139633,-1.3176,0.1,C,0.4,30,
309.399993896,0.733038306236,94.0,2.15548157692,-1.45224,0.113,C,0.4,30,
309.399993896,0.733038306236,94.0,2.15548157692,-1.45224,0.113,C,0.4,30,
323.5,0.741764903069,78.6666641235,2.16420817375,-1.4477976,0.104,C,0.4,30,
323.5,0.741764903069,78.6666641235,2.16420817375,-1.4477976,0.104,C,0.4,30,
324.799987793,0.750491559505,81.3333358765,2.16420817375,-1.4620824,0.1,C,0.4,30,
324.799987793,0.750491559505,81.3333358765,2.16420817375,-1.4620824,0.1,C,0.4,30,
324.0,0.767944872379,64.0,2.1991147995,-1.3968,0.074,C,0.4,30,
324.0,0.767944872379,64.0,2.1991147995,-1.3968,0.074,C,0.4,30,
315.166656494,0.770853757858,60.3333320618,2.21656823158,-1.3518,0.064,C,0.4,30,
315.166656494,0.770853757858,60.3333320618,2.21656823158,-1.3518,0.064,C,0.4,30,






































302.666656494,0.767944872379,56.7999992371,2.23402142525,-1.2940776,0.056,C,0.4,30,

331.0,0.785398185253,62.0,2.19038820267,-1.4148,0.07,C,0.4,30,
331.0,0.785398185253,62.0,2.19038820267,-1.4148,0.07,C,0.4,30,
340.333343506,0.767944872379,56.6666679382,2.18166160583,-1.4292,0.083,C,0.4,30,
340.333343506,0.767944872379,56.6666679382,2.18166160583,-1.4292,0.083,C,0.4,30,





317.0,0.741764903069,52.0,2.21220493317,-1.3284,0.08,C,0.4,30,
299.285705566,0.70561170578,62.75,2.20784139633,-1.3033296,0.101,C,0.4,30,
299.285705566,0.70561170578,62.75,2.20784139633,-1.3033296,0.101,C,0.4,30,
280.5,0.698131680489,61.8333320618,2.22529482841,-1.2324024,0.096,C,0.4,30,
280.5,0.698131680489,61.8333320618,2.22529482841,-1.2324024,0.096,C,0.4,30,
270.666656494,0.72140276432,63.5,2.24274802208,-1.2029976,0.075,C,0.4,30,
270.666656494,0.72140276432,63.5,2.24274802208,-1.2029976,0.075,C,0.4,30,






































283.0,0.715584993362,43.6666679382,2.26892805099,-1.1759976,0.065,C,0.4,30,
283.0,0.715584993362,43.6666679382,2.26892805099,-1.1759976,0.065,C,0.4,30,
283.0,0.715584993362,43.6666679382,2.26892805099,-1.1759976,0.065,C,0.4,30,
307.333343506,0.750491559505,33.6666679382,2.26892805099,-1.2276,0.048,C,0.4,30,
