398.555541992,0.857150554657,-20.1428565979,2.25895476341,-1.3622832,0.265,C,2.65,5,
398.555541992,0.857150554657,-20.1428565979,2.25895476341,-1.3622832,0.265,C,2.65,5,
398.555541992,0.857150554657,-20.1428565979,2.25895476341,-1.3622832,0.265,C,2.65,5,































402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
402.0,0.846484661102,-18.6000003815,2.25496530533,-1.38024,0.685,C,6.85,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.0,0.883136570454,-19.6000003815,2.25496530533,-1.39104,-0.365,C,-3.65,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.5,0.877027928829,-21.6000003815,2.25147461891,-1.38564,-0.09,C,-0.9,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.0,0.849393546581,-22.1666660309,2.24565696716,-1.3818024,0.868,C,8.68,5,
406.25,0.877027928829,-16.0,2.24100279808,-1.4049,0.21,C,2.1,5,
406.25,0.877027928829,-16.0,2.24100279808,-1.4049,0.21,C,2.1,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
405.5,0.842121362686,-20.8333339691,2.24565696716,-1.3847976,1.076,C,10.76,5,
408.666656494,0.843575775623,-20.8333339691,2.24565696716,-1.3962024,1.035,C,10.35,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
408.666656494,0.843575775623,-20.2857151031,2.24150133133,-1.398168,1.154,C,11.54,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
416.0,0.829031348228,-18.25,2.22965812683,-1.4319,1.91,C,19.1,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
417.0,0.820304751396,-24.2000007629,2.23402142525,-1.41408,2.035,C,20.35,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
415.0,0.855211317539,-23.5,2.22529482841,-1.4094,1.285,C,12.85,5,
