394.666656494,0.866846859455,-33.25,2.29074478149,-1.3010976,-0.019,C,-0.05989024,10,
394.666656494,0.866846859455,-33.25,2.29074478149,-1.3010976,-0.019,C,-0.05989024,10,
394.666656494,0.866846859455,-33.25,2.29074478149,-1.3010976,-0.019,C,-0.05989024,10,
394.666656494,0.866846859455,-33.25,2.29074478149,-1.3010976,-0.019,C,-0.05989024,10,
394.666656494,0.866846859455,-33.25,2.29074478149,-1.3010976,-0.019,C,-0.05989024,10,
394.666656494,0.866846859455,-33.25,2.29074478149,-1.3010976,-0.019,C,-0.05989024,10,
394.666656494,0.866846859455,-33.25,2.29074478149,-1.3010976,-0.019,C,-0.05989024,10,
394.333343506,0.866846859455,-33.25,2.29074478149,-1.2999024,-0.019,C,-0.06000976,10,
394.666656494,0.866846859455,-19.5,2.26020145416,-1.3505976,-0.004,C,0.09505976,10,
394.666656494,0.866846859455,-19.5,2.26020145416,-1.3505976,-0.004,C,0.09505976,10,
394.666656494,0.866846859455,-19.5,2.26020145416,-1.3505976,-0.004,C,0.09505976,10,
394.666656494,0.866846859455,-19.5,2.26020145416,-1.3505976,-0.004,C,0.09505976,10,
394.666656494,0.866846859455,-19.5,2.26020145416,-1.3505976,-0.004,C,0.09505976,10,
394.666656494,0.866846859455,-19.5,2.26020145416,-1.3505976,-0.004,C,0.09505976,10,
395.0,0.866846859455,-19.875,2.26020145416,-1.3504536,-0.004,C,0.09504536,10,
395.0,0.866846859455,-19.875,2.26020145416,-1.3504536,-0.004,C,0.09504536,10,
395.0,0.866846859455,-19.875,2.26020145416,-1.3504536,-0.004,C,0.09504536,10,
395.0,0.866846859455,-19.875,2.26020145416,-1.3504536,-0.004,C,0.09504536,10,
395.666656494,0.866846859455,-24.3333339691,2.26892805099,-1.3368024,-0.009,C,0.04368024,10,
395.666656494,0.866846859455,-31.3999996185,2.28638124466,-1.3113576,-0.017,C,-0.03886424,10,
395.666656494,0.866846859455,-31.3999996185,2.28638124466,-1.3113576,-0.017,C,-0.03886424,10,
395.666656494,0.866846859455,-31.3999996185,2.28638124466,-1.3113576,-0.017,C,-0.03886424,10,
395.666656494,0.866846859455,-31.3999996185,2.28638124466,-1.3113576,-0.017,C,-0.03886424,10,
395.666656494,0.866846859455,-31.3999996185,2.28638124466,-1.3113576,-0.017,C,-0.03886424,10,
395.666656494,0.866846859455,-31.3999996185,2.28638124466,-1.3113576,-0.017,C,-0.03886424,10,
395.666656494,0.866846859455,-31.3999996185,2.28638124466,-1.3113576,-0.017,C,-0.03886424,10,
394.666656494,0.866846859455,-34.0,2.29074478149,-1.2983976,-0.019,C,-0.06016024,10,
394.666656494,0.866846859455,-34.0,2.29074478149,-1.2983976,-0.019,C,-0.06016024,10,
394.666656494,0.866846859455,-34.0,2.29074478149,-1.2983976,-0.019,C,-0.06016024,10,
394.666656494,0.866846859455,-34.0,2.29074478149,-1.2983976,-0.019,C,-0.06016024,10,
393.666656494,0.866846859455,-18.1428565979,2.25895476341,-1.3518864,-0.004,C,0.09518864,10,
392.666656494,0.866846859455,-16.8571434021,2.25895476341,-1.352916,-0.004,C,0.0952916,10,
392.666656494,0.866846859455,-16.8571434021,2.25895476341,-1.352916,-0.004,C,0.0952916,10,
392.666656494,0.866846859455,-16.8571434021,2.25895476341,-1.352916,-0.004,C,0.0952916,10,
392.666656494,0.866846859455,-16.8571434021,2.25895476341,-1.352916,-0.004,C,0.0952916,10,
392.666656494,0.866846859455,-16.8571434021,2.25895476341,-1.352916,-0.004,C,0.0952916,10,
392.666656494,0.866846859455,-16.8571434021,2.25895476341,-1.352916,-0.004,C,0.0952916,10,
392.333343506,0.866846859455,-13.875,2.25365638733,-1.3624488,-0.001,C,0.12624488,10,
392.666656494,0.866846859455,-17.1428565979,2.25895476341,-1.3518864,-0.004,C,0.09518864,10,
392.666656494,0.866846859455,-17.1428565979,2.25895476341,-1.3518864,-0.004,C,0.09518864,10,
392.666656494,0.866846859455,-17.1428565979,2.25895476341,-1.3518864,-0.004,C,0.09518864,10,
392.666656494,0.866846859455,-17.1428565979,2.25895476341,-1.3518864,-0.004,C,0.09518864,10,
392.666656494,0.866846859455,-17.1428565979,2.25895476341,-1.3518864,-0.004,C,0.09518864,10,
392.666656494,0.866846859455,-17.1428565979,2.25895476341,-1.3518864,-0.004,C,0.09518864,10,
392.666656494,0.866846859455,-17.1428565979,2.25895476341,-1.3518864,-0.004,C,0.09518864,10,
392.666656494,0.866846859455,-17.1428565979,2.25895476341,-1.3518864,-0.004,C,0.09518864,10,
392.0,0.866846859455,-30.75,2.29074478149,-1.3005,-0.019,C,-0.05995,10,
392.0,0.866846859455,-30.75,2.29074478149,-1.3005,-0.019,C,-0.05995,10,
392.0,0.866846859455,-30.75,2.29074478149,-1.3005,-0.019,C,-0.05995,10,
391.333343506,0.866846859455,-12.7142858505,2.25396800041,-1.363032,-0.001,C,0.1263032,10,
390.333343506,0.866846859455,-15.25,2.26020145416,-1.3503024,-0.004,C,0.09503024,10,
390.333343506,0.866846859455,-15.25,2.26020145416,-1.3503024,-0.004,C,0.09503024,10,
390.333343506,0.866846859455,-15.25,2.26020145416,-1.3503024,-0.004,C,0.09503024,10,
390.333343506,0.866846859455,-15.25,2.26020145416,-1.3503024,-0.004,C,0.09503024,10,
390.333343506,0.866846859455,-15.25,2.26020145416,-1.3503024,-0.004,C,0.09503024,10,
390.333343506,0.866846859455,-15.25,2.26020145416,-1.3503024,-0.004,C,0.09503024,10,
390.333343506,0.866846859455,-15.25,2.26020145416,-1.3503024,-0.004,C,0.09503024,10,
390.333343506,0.866846859455,-15.25,2.26020145416,-1.3503024,-0.004,C,0.09503024,10,
388.666656494,0.866846859455,-20.5,2.27241873741,-1.3253976,-0.01,C,0.03253976,10,
388.333343506,0.866846859455,-15.3999996185,2.26194667816,-1.3425624,-0.005,C,0.08425624,10,
388.333343506,0.866846859455,-15.3999996185,2.26194667816,-1.3425624,-0.005,C,0.08425624,10,
388.333343506,0.866846859455,-15.3999996185,2.26194667816,-1.3425624,-0.005,C,0.08425624,10,
388.333343506,0.866846859455,-15.3999996185,2.26194667816,-1.3425624,-0.005,C,0.08425624,10,
388.333343506,0.866846859455,-15.3999996185,2.26194667816,-1.3425624,-0.005,C,0.08425624,10,
388.333343506,0.866846859455,-15.3999996185,2.26194667816,-1.3425624,-0.005,C,0.08425624,10,
387.333343506,0.866846859455,-24.3999996185,2.28638124466,-1.3065624,-0.017,C,-0.03934376,10,
387.333343506,0.866846859455,-24.3999996185,2.28638124466,-1.3065624,-0.017,C,-0.03934376,10,
387.333343506,0.866846859455,-24.3999996185,2.28638124466,-1.3065624,-0.017,C,-0.03934376,10,
387.333343506,0.866846859455,-24.3999996185,2.28638124466,-1.3065624,-0.017,C,-0.03934376,10,
386.333343506,0.866846859455,-23.3333339691,2.28638124466,-1.3068,-0.017,C,-0.03932,10,
386.333343506,0.866846859455,-23.3333339691,2.28638124466,-1.3068,-0.017,C,-0.03932,10,
386.333343506,0.866846859455,-23.3333339691,2.28638124466,-1.3068,-0.017,C,-0.03932,10,
386.333343506,0.866846859455,-23.3333339691,2.28638124466,-1.3068,-0.017,C,-0.03932,10,
385.399993896,0.872664630413,-28.6666660309,2.29801678658,-1.2842424,-0.026,C,-0.13157576,10,
385.399993896,0.872664630413,-28.6666660309,2.29801678658,-1.2842424,-0.026,C,-0.13157576,10,
385.399993896,0.872664630413,-28.6666660309,2.29801678658,-1.2842424,-0.026,C,-0.13157576,10,
385.5,0.868301272392,-15.1428575516,2.26892805099,-1.3332888,-0.009,C,0.04332888,10,
385.5,0.868301272392,-15.1428575516,2.26892805099,-1.3332888,-0.009,C,0.04332888,10,
385.5,0.868301272392,-15.1428575516,2.26892805099,-1.3332888,-0.009,C,0.04332888,10,
385.5,0.868301272392,-15.1428575516,2.26892805099,-1.3332888,-0.009,C,0.04332888,10,
385.200012207,0.869173943996,-14.3333330154,2.26892805099,-1.3351176,-0.01,C,0.03351176,10,
384.833343506,0.872664630413,-25.0,2.29510784149,-1.2954024,-0.025,C,-0.12045976,10,
384.833343506,0.872664630413,-25.0,2.29510784149,-1.2954024,-0.025,C,-0.12045976,10,
384.833343506,0.872664630413,-25.0,2.29510784149,-1.2954024,-0.025,C,-0.12045976,10,
385.0,0.877651274204,-15.0,2.26892805099,-1.332,-0.014,C,-0.0068,10,
385.0,0.877651274204,-15.0,2.26892805099,-1.332,-0.014,C,-0.0068,10,
385.0,0.877651274204,-15.0,2.26892805099,-1.332,-0.014,C,-0.0068,10,
385.0,0.877651274204,-15.0,2.26892805099,-1.332,-0.014,C,-0.0068,10,
385.0,0.877651274204,-15.0,2.26892805099,-1.332,-0.014,C,-0.0068,10,
385.0,0.877651274204,-15.0,2.26892805099,-1.332,-0.014,C,-0.0068,10,
385.0,0.877651274204,-15.0,2.26892805099,-1.332,-0.014,C,-0.0068,10,
386.0,0.872664630413,-26.0,2.29510784149,-1.296,-0.025,C,-0.1204,10,
386.0,0.872664630413,-26.0,2.29510784149,-1.296,-0.025,C,-0.1204,10,
386.0,0.872664630413,-26.0,2.29510784149,-1.296,-0.025,C,-0.1204,10,
386.0,0.872664630413,-26.0,2.29510784149,-1.296,-0.025,C,-0.1204,10,
386.0,0.872664630413,-26.0,2.29510784149,-1.296,-0.025,C,-0.1204,10,
386.0,0.872664630413,-24.5,2.29074478149,-1.3014,-0.022,C,-0.08986,10,
386.0,0.872664630413,-24.5,2.29074478149,-1.3014,-0.022,C,-0.08986,10,
386.0,0.872664630413,-24.5,2.29074478149,-1.3014,-0.022,C,-0.08986,10,
386.0,0.872664630413,-24.5,2.29074478149,-1.3014,-0.022,C,-0.08986,10,
386.125,0.877027928829,-16.3333339691,2.26698875427,-1.3312512,-0.013,C,0.00312512,10,
386.125,0.877027928829,-16.3333339691,2.26698875427,-1.3312512,-0.013,C,0.00312512,10,
386.125,0.877027928829,-16.3333339691,2.26698875427,-1.3312512,-0.013,C,0.00312512,10,
386.125,0.877027928829,-16.3333339691,2.26698875427,-1.3312512,-0.013,C,0.00312512,10,
386.125,0.877027928829,-16.3333339691,2.26698875427,-1.3312512,-0.013,C,0.00312512,10,
386.5,0.875573515892,-17.0,2.26892805099,-1.3302,-0.013,C,0.00302,10,
386.5,0.875573515892,-17.0,2.26892805099,-1.3302,-0.013,C,0.00302,10,
386.5,0.875573515892,-17.0,2.26892805099,-1.3302,-0.013,C,0.00302,10,
386.5,0.875573515892,-17.0,2.26892805099,-1.3302,-0.013,C,0.00302,10,
387.75,0.879209578037,-28.5,2.29510784149,-1.2933,-0.028,C,-0.15067,10,
387.75,0.879209578037,-28.5,2.29510784149,-1.2933,-0.028,C,-0.15067,10,
387.75,0.879209578037,-28.5,2.29510784149,-1.2933,-0.028,C,-0.15067,10,
387.75,0.879209578037,-28.5,2.29510784149,-1.2933,-0.028,C,-0.15067,10,
387.75,0.879209578037,-28.5,2.29510784149,-1.2933,-0.028,C,-0.15067,10,
388.285705566,0.875157952309,-14.3000001907,2.26194667816,-1.3463496,-0.009,C,0.04463496,10,
388.285705566,0.875157952309,-14.3000001907,2.26194667816,-1.3463496,-0.009,C,0.04463496,10,
388.333343506,0.875573515892,-24.3333339691,2.28638124466,-1.3104,-0.022,C,-0.08896,10,
388.333343506,0.875573515892,-24.3333339691,2.28638124466,-1.3104,-0.022,C,-0.08896,10,
388.333343506,0.875573515892,-24.3333339691,2.28638124466,-1.3104,-0.022,C,-0.08896,10,
388.333343506,0.875573515892,-24.3333339691,2.28638124466,-1.3104,-0.022,C,-0.08896,10,
388.333343506,0.875573515892,-24.3333339691,2.28638124466,-1.3104,-0.022,C,-0.08896,10,
388.333343506,0.875573515892,-24.3333339691,2.28638124466,-1.3104,-0.022,C,-0.08896,10,
387.799987793,0.879645943642,-14.3000001907,2.25845599174,-1.3446,-0.01,C,0.03446,10,
390.333343506,0.875573515892,-21.875,2.27329134941,-1.3264488,-0.015,C,-0.01735512,10,
390.333343506,0.875573515892,-21.875,2.27329134941,-1.3264488,-0.015,C,-0.01735512,10,
390.333343506,0.875573515892,-21.875,2.27329134941,-1.3264488,-0.015,C,-0.01735512,10,
390.333343506,0.875573515892,-21.875,2.27329134941,-1.3264488,-0.015,C,-0.01735512,10,
390.333343506,0.875573515892,-21.875,2.27329134941,-1.3264488,-0.015,C,-0.01735512,10,
390.333343506,0.875573515892,-21.875,2.27329134941,-1.3264488,-0.015,C,-0.01735512,10,
390.333343506,0.875573515892,-21.875,2.27329134941,-1.3264488,-0.015,C,-0.01735512,10,
391.333343506,0.875573515892,-9.42857170105,2.24648809433,-1.3748544,-0.002,C,0.11748544,10,
391.333343506,0.875573515892,-9.42857170105,2.24648809433,-1.3748544,-0.002,C,0.11748544,10,
391.333343506,0.875573515892,-9.42857170105,2.24648809433,-1.3748544,-0.002,C,0.11748544,10,
391.0,0.879645943642,-30.3333339691,2.28929018974,-1.2983976,-0.025,C,-0.12016024,10,
391.0,0.879645943642,-30.3333339691,2.28929018974,-1.2983976,-0.025,C,-0.12016024,10,
391.0,0.879645943642,-30.3333339691,2.28929018974,-1.2983976,-0.025,C,-0.12016024,10,
391.0,0.879645943642,-30.3333339691,2.28929018974,-1.2983976,-0.025,C,-0.12016024,10,
392.0,0.876155257225,-31.75,2.29074478149,-1.2969,-0.024,C,-0.11031,10,
392.0,0.876155257225,-31.75,2.29074478149,-1.2969,-0.024,C,-0.11031,10,
391.666656494,0.869755744934,-15.1428575516,2.25396800041,-1.3554864,-0.002,C,0.11554864,10,
391.666656494,0.869755744934,-15.1428575516,2.25396800041,-1.3554864,-0.002,C,0.11554864,10,
391.666656494,0.869755744934,-15.1428575516,2.25396800041,-1.3554864,-0.002,C,0.11554864,10,
391.666656494,0.869755744934,-15.1428575516,2.25396800041,-1.3554864,-0.002,C,0.11554864,10,
391.666656494,0.869755744934,-15.1428575516,2.25396800041,-1.3554864,-0.002,C,0.11554864,10,
391.666656494,0.869755744934,-15.1428575516,2.25396800041,-1.3554864,-0.002,C,0.11554864,10,
391.666656494,0.869755744934,-15.1428575516,2.25396800041,-1.3554864,-0.002,C,0.11554864,10,
391.666656494,0.869755744934,-15.1428575516,2.25396800041,-1.3554864,-0.002,C,0.11554864,10,
391.666656494,0.869755744934,-15.1428575516,2.25396800041,-1.3554864,-0.002,C,0.11554864,10,
393.0,0.866846859455,-15.6666669846,2.25535321236,-1.3584024,-0.002,C,0.11584024,10,
393.25,0.877027928829,-18.75,2.26020145416,-1.3482,-0.009,C,0.04482,10,
393.25,0.877027928829,-18.75,2.26020145416,-1.3482,-0.009,C,0.04482,10,
393.25,0.877027928829,-18.75,2.26020145416,-1.3482,-0.009,C,0.04482,10,
393.25,0.877027928829,-18.75,2.26020145416,-1.3482,-0.009,C,0.04482,10,
393.25,0.877027928829,-18.75,2.26020145416,-1.3482,-0.009,C,0.04482,10,
393.25,0.877027928829,-18.75,2.26020145416,-1.3482,-0.009,C,0.04482,10,
393.25,0.877027928829,-18.75,2.26020145416,-1.3482,-0.009,C,0.04482,10,
393.25,0.877027928829,-18.75,2.26020145416,-1.3482,-0.009,C,0.04482,10,
393.25,0.872664630413,-17.875,2.26020145416,-1.3513536,-0.007,C,0.06513536,10,
393.25,0.872664630413,-17.875,2.26020145416,-1.3513536,-0.007,C,0.06513536,10,
393.25,0.872664630413,-17.875,2.26020145416,-1.3513536,-0.007,C,0.06513536,10,
392.5,0.88139128685,-11.875,2.24929308891,-1.3702536,-0.006,C,0.07702536,10,
392.5,0.88139128685,-11.875,2.24929308891,-1.3702536,-0.006,C,0.07702536,10,
392.5,0.88139128685,-11.875,2.24929308891,-1.3702536,-0.006,C,0.07702536,10,
392.5,0.88139128685,-11.875,2.24929308891,-1.3702536,-0.006,C,0.07702536,10,
392.5,0.88139128685,-11.875,2.24929308891,-1.3702536,-0.006,C,0.07702536,10,
392.5,0.88139128685,-11.875,2.24929308891,-1.3702536,-0.006,C,0.07702536,10,
391.0,0.866846859455,-27.3999996185,2.28638124466,-1.30896,-0.017,C,-0.039104,10,
391.0,0.866846859455,-27.3999996185,2.28638124466,-1.30896,-0.017,C,-0.039104,10,
391.0,0.866846859455,-27.3999996185,2.28638124466,-1.30896,-0.017,C,-0.039104,10,
391.0,0.88139128685,-16.8999996185,2.26194667816,-1.34676,-0.012,C,0.014676,10,
391.0,0.88139128685,-16.8999996185,2.26194667816,-1.34676,-0.012,C,0.014676,10,
391.0,0.88139128685,-16.8999996185,2.26194667816,-1.34676,-0.012,C,0.014676,10,
390.5,0.88139128685,-16.875,2.26238298416,-1.3450536,-0.013,C,0.00450536,10,
390.5,0.88139128685,-16.875,2.26238298416,-1.3450536,-0.013,C,0.00450536,10,
389.5,0.88139128685,-12.75,2.25583815575,-1.3563,-0.009,C,0.04563,10,
389.5,0.88139128685,-12.75,2.25583815575,-1.3563,-0.009,C,0.04563,10,
389.5,0.88139128685,-12.75,2.25583815575,-1.3563,-0.009,C,0.04563,10,
389.5,0.88139128685,-12.75,2.25583815575,-1.3563,-0.009,C,0.04563,10,
389.5,0.88139128685,-12.75,2.25583815575,-1.3563,-0.009,C,0.04563,10,
389.5,0.88139128685,-12.75,2.25583815575,-1.3563,-0.009,C,0.04563,10,
389.5,0.88139128685,-14.0,2.25729250908,-1.3518,-0.01,C,0.03518,10,
389.5,0.88139128685,-15.8888893127,2.26311016083,-1.3450032,-0.013,C,0.00450032,10,
389.5,0.88139128685,-15.8888893127,2.26311016083,-1.3450032,-0.013,C,0.00450032,10,
389.5,0.88139128685,-15.8888893127,2.26311016083,-1.3450032,-0.013,C,0.00450032,10,
389.5,0.88139128685,-15.8888893127,2.26311016083,-1.3450032,-0.013,C,0.00450032,10,
388.5,0.88139128685,-20.2000007629,2.27241873741,-1.32588,-0.018,C,-0.047412,10,
388.5,0.88139128685,-20.2000007629,2.27241873741,-1.32588,-0.018,C,-0.047412,10,
388.5,0.88139128685,-20.2000007629,2.27241873741,-1.32588,-0.018,C,-0.047412,10,
388.5,0.88139128685,-14.75,2.26238298416,-1.3455,-0.013,C,0.00455,10,
388.5,0.88139128685,-14.75,2.26238298416,-1.3455,-0.013,C,0.00455,10,
388.5,0.88139128685,-14.75,2.26238298416,-1.3455,-0.013,C,0.00455,10,
388.5,0.88139128685,-14.75,2.26238298416,-1.3455,-0.013,C,0.00455,10,
388.5,0.88139128685,-14.75,2.26238298416,-1.3455,-0.013,C,0.00455,10,
388.5,0.88139128685,-14.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
388.5,0.88139128685,-14.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
388.5,0.88139128685,-14.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
388.5,0.88139128685,-14.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
388.5,0.88139128685,-14.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
388.5,0.88139128685,-14.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
388.5,0.88139128685,-14.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
388.5,0.88139128685,-14.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
388.5,0.88139128685,-14.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
388.5,0.88139128685,-7.125,2.24929308891,-1.3729536,-0.006,C,0.07729536,10,
388.666656494,0.866846859455,-20.25,2.27329134941,-1.3262976,-0.011,C,0.02262976,10,
388.666656494,0.866846859455,-20.25,2.27329134941,-1.3262976,-0.011,C,0.02262976,10,
388.666656494,0.866846859455,-20.25,2.27329134941,-1.3262976,-0.011,C,0.02262976,10,
388.666656494,0.866846859455,-20.25,2.27329134941,-1.3262976,-0.011,C,0.02262976,10,
388.666656494,0.866846859455,-16.4444446564,2.26698875427,-1.3399992,-0.008,C,0.05399992,10,
388.666656494,0.866846859455,-16.4444446564,2.26698875427,-1.3399992,-0.008,C,0.05399992,10,
388.666656494,0.866846859455,-16.4444446564,2.26698875427,-1.3399992,-0.008,C,0.05399992,10,
388.666656494,0.866846859455,-16.4444446564,2.26698875427,-1.3399992,-0.008,C,0.05399992,10,
388.666656494,0.866846859455,-16.4444446564,2.26698875427,-1.3399992,-0.008,C,0.05399992,10,
388.666656494,0.866846859455,-16.4444446564,2.26698875427,-1.3399992,-0.008,C,0.05399992,10,
388.666656494,0.866846859455,-16.4444446564,2.26698875427,-1.3399992,-0.008,C,0.05399992,10,
387.5,0.88139128685,-13.8000001907,2.26194667816,-1.34532,-0.012,C,0.014532,10,
387.5,0.88139128685,-13.8000001907,2.26194667816,-1.34532,-0.012,C,0.014532,10,
387.5,0.88139128685,-13.8000001907,2.26194667816,-1.34532,-0.012,C,0.014532,10,
387.5,0.88139128685,-13.8000001907,2.26194667816,-1.34532,-0.012,C,0.014532,10,
387.5,0.88139128685,-10.75,2.25583815575,-1.3563,-0.009,C,0.04563,10,
387.5,0.88139128685,-10.75,2.25583815575,-1.3563,-0.009,C,0.04563,10,
387.5,0.88139128685,-10.75,2.25583815575,-1.3563,-0.009,C,0.04563,10,
387.5,0.88139128685,-10.75,2.25583815575,-1.3563,-0.009,C,0.04563,10,
387.5,0.88139128685,-10.75,2.25583815575,-1.3563,-0.009,C,0.04563,10,
387.5,0.88139128685,-13.1428575516,2.26144814491,-1.3476888,-0.012,C,0.01476888,10,
386.5,0.88139128685,-16.8571434021,2.26892805099,-1.3307112,-0.016,C,-0.02692888,10,
386.5,0.88139128685,-16.8571434021,2.26892805099,-1.3307112,-0.016,C,-0.02692888,10,
386.5,0.88139128685,-16.8571434021,2.26892805099,-1.3307112,-0.016,C,-0.02692888,10,
386.5,0.88139128685,-16.8571434021,2.26892805099,-1.3307112,-0.016,C,-0.02692888,10,
386.5,0.88139128685,-16.8571434021,2.26892805099,-1.3307112,-0.016,C,-0.02692888,10,
386.5,0.88139128685,-16.8571434021,2.26892805099,-1.3307112,-0.016,C,-0.02692888,10,
386.5,0.88139128685,-16.8571434021,2.26892805099,-1.3307112,-0.016,C,-0.02692888,10,
386.5,0.88139128685,-16.8571434021,2.26892805099,-1.3307112,-0.016,C,-0.02692888,10,
386.0,0.88139128685,-21.1666660309,2.27765464783,-1.3134024,-0.02,C,-0.06865976,10,
386.0,0.88139128685,-21.1666660309,2.27765464783,-1.3134024,-0.02,C,-0.06865976,10,
386.0,0.88139128685,-21.1666660309,2.27765464783,-1.3134024,-0.02,C,-0.06865976,10,
386.0,0.88139128685,-21.1666660309,2.27765464783,-1.3134024,-0.02,C,-0.06865976,10,
385.5,0.88139128685,-21.0,2.27939987183,-1.3122,-0.021,C,-0.07878,10,
385.5,0.88139128685,-21.0,2.27939987183,-1.3122,-0.021,C,-0.07878,10,
385.5,0.88139128685,-21.0,2.27939987183,-1.3122,-0.021,C,-0.07878,10,
385.5,0.88139128685,-21.0,2.27939987183,-1.3122,-0.021,C,-0.07878,10,
385.5,0.88139128685,-21.0,2.27939987183,-1.3122,-0.021,C,-0.07878,10,
385.5,0.88139128685,-26.0,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
385.5,0.88139128685,-26.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
385.5,0.88139128685,-26.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
386.0,0.866846859455,-18.0,2.2714214325,-1.3248,-0.01,C,0.03248,10,
386.0,0.866846859455,-18.0,2.2714214325,-1.3248,-0.01,C,0.03248,10,
386.0,0.866846859455,-18.0,2.2714214325,-1.3248,-0.01,C,0.03248,10,
386.0,0.866846859455,-18.0,2.2714214325,-1.3248,-0.01,C,0.03248,10,
386.0,0.866846859455,-18.0,2.2714214325,-1.3248,-0.01,C,0.03248,10,
386.0,0.866846859455,-18.0,2.2714214325,-1.3248,-0.01,C,0.03248,10,
386.5,0.88139128685,-14.25,2.26238298416,-1.3401,-0.013,C,0.00401,10,
386.5,0.88139128685,-14.25,2.26238298416,-1.3401,-0.013,C,0.00401,10,
386.5,0.88139128685,-14.25,2.26238298416,-1.3401,-0.013,C,0.00401,10,
386.5,0.88139128685,-14.25,2.26238298416,-1.3401,-0.013,C,0.00401,10,
386.5,0.88139128685,-14.25,2.26238298416,-1.3401,-0.013,C,0.00401,10,
386.5,0.88139128685,-14.25,2.26238298416,-1.3401,-0.013,C,0.00401,10,
386.5,0.88139128685,-14.25,2.26238298416,-1.3401,-0.013,C,0.00401,10,
386.5,0.88139128685,-14.25,2.26238298416,-1.3401,-0.013,C,0.00401,10,
388.5,0.88139128685,-14.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
388.5,0.88139128685,-14.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
388.5,0.88139128685,-14.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
388.5,0.88139128685,-14.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
