










350.471923828125,1.322920322418213,234.90264892578125,1.827653169631958,-0.025107840000000003,0.001,C,-0.34793680594791,9,
348.0333251953125,1.3148146867752075,234.90264892578125,1.827653169631958,-0.02423016,0.005,C,-0.29916000594791,9,
348.0333251953125,1.3148146867752075,236.9084014892578,1.8267334699630737,-0.02495232,0.005,C,-0.30638160594791,9,
348.0333251953125,1.3148146867752075,236.9084014892578,1.8267334699630737,-0.02495232,0.005,C,-0.30638160594791,9,
348.0333251953125,1.3148146867752075,236.9084014892578,1.8267334699630737,-0.02495232,0.005,C,-0.30638160594791,9,
348.0333251953125,1.3148146867752075,236.9084014892578,1.8267334699630737,-0.02495232,0.005,C,-0.30638160594791,9,
348.0333251953125,1.3148146867752075,236.9084014892578,1.8267334699630737,-0.02495232,0.005,C,-0.30638160594791,9,
348.6022644042969,1.3179218769073486,237.46902465820312,1.826880931854248,-0.0253584,0.004,C,-0.32044240594790996,9,
348.6022644042969,1.3179218769073486,237.46902465820312,1.826880931854248,-0.0253584,0.004,C,-0.32044240594790996,9,
348.6022644042969,1.3179218769073486,237.46902465820312,1.826880931854248,-0.0253584,0.004,C,-0.32044240594790996,9,
348.6022644042969,1.3179218769073486,237.46902465820312,1.826880931854248,-0.0253584,0.004,C,-0.32044240594790996,9,
345.8409118652344,1.313558578491211,242.72640991210938,1.8232104778289795,-0.026256960000000003,0.008,C,-0.28942800594791,9,
345.8409118652344,1.313558578491211,242.72640991210938,1.8232104778289795,-0.026256960000000003,0.008,C,-0.28942800594791,9,
345.8409118652344,1.313558578491211,242.72640991210938,1.8232104778289795,-0.026256960000000003,0.008,C,-0.28942800594791,9,
345.8409118652344,1.313558578491211,242.72640991210938,1.8232104778289795,-0.026256960000000003,0.008,C,-0.28942800594791,9,
345.8409118652344,1.313558578491211,242.72640991210938,1.8232104778289795,-0.026256960000000003,0.008,C,-0.28942800594791,9,
346.8999938964844,1.3164145946502686,240.2073211669922,1.8242946863174438,-0.02573136,0.006,C,-0.30417200594791,9,
346.8999938964844,1.3164145946502686,240.2073211669922,1.8242946863174438,-0.02573136,0.006,C,-0.30417200594791,9,
346.8999938964844,1.3164145946502686,240.2073211669922,1.8242946863174438,-0.02573136,0.006,C,-0.30417200594791,9,
346.8999938964844,1.3164145946502686,240.2073211669922,1.8242946863174438,-0.02573136,0.006,C,-0.30417200594791,9,
346.8999938964844,1.3164145946502686,240.2073211669922,1.8242946863174438,-0.02573136,0.006,C,-0.30417200594791,9,
346.8999938964844,1.3164145946502686,240.2073211669922,1.8242946863174438,-0.02573136,0.006,C,-0.30417200594791,9,
341.67498779296875,1.3185962438583374,236.08602905273438,1.82902991771698,-0.022366800000000003,0.002,C,-0.31052640594791003,9,
341.67498779296875,1.3185962438583374,236.08602905273438,1.82902991771698,-0.022366800000000003,0.002,C,-0.31052640594791003,9,
341.67498779296875,1.3185962438583374,236.08602905273438,1.82902991771698,-0.022366800000000003,0.002,C,-0.31052640594791003,9,
341.67498779296875,1.3185962438583374,236.08602905273438,1.82902991771698,-0.022366800000000003,0.002,C,-0.31052640594791003,9,
341.67498779296875,1.3185962438583374,236.08602905273438,1.82902991771698,-0.022366800000000003,0.002,C,-0.31052640594791003,9,
361.8370361328125,1.3185639381408691,219.94845581054688,1.8250385522842407,-0.023816160000000003,0.004,C,-0.30502000594791,9,
361.8370361328125,1.3185639381408691,219.94845581054688,1.8250385522842407,-0.023816160000000003,0.004,C,-0.30502000594791,9,
361.8370361328125,1.3185639381408691,219.94845581054688,1.8250385522842407,-0.023816160000000003,0.004,C,-0.30502000594791,9,
361.8370361328125,1.3185639381408691,219.94845581054688,1.8250385522842407,-0.023816160000000003,0.004,C,-0.30502000594791,9,
361.8370361328125,1.3185639381408691,219.94845581054688,1.8250385522842407,-0.023816160000000003,0.004,C,-0.30502000594791,9,
361.8370361328125,1.3185639381408691,219.94845581054688,1.8250385522842407,-0.023816160000000003,0.004,C,-0.30502000594791,9,
363.5255432128906,1.3153667449951172,218.50515747070312,1.8291770219802856,-0.023904000000000005,0.004,C,-0.30589840594791007,9,
363.5255432128906,1.3153667449951172,218.50515747070312,1.8291770219802856,-0.023904000000000005,0.004,C,-0.30589840594791007,9,
363.5255432128906,1.3153667449951172,218.50515747070312,1.8291770219802856,-0.023904000000000005,0.004,C,-0.30589840594791007,9,
363.5255432128906,1.3153667449951172,218.50515747070312,1.8291770219802856,-0.023904000000000005,0.004,C,-0.30589840594791007,9,
363.296875,1.3199052810668945,217.67391967773438,1.8286118507385254,-0.023522400000000002,0.002,C,-0.32208240594791,9,
363.296875,1.3199052810668945,217.67391967773438,1.8286118507385254,-0.023522400000000002,0.002,C,-0.32208240594791,9,
363.296875,1.3199052810668945,217.67391967773438,1.8286118507385254,-0.023522400000000002,0.002,C,-0.32208240594791,9,
363.296875,1.3199052810668945,217.67391967773438,1.8286118507385254,-0.023522400000000002,0.002,C,-0.32208240594791,9,
363.296875,1.3199052810668945,217.67391967773438,1.8286118507385254,-0.023522400000000002,0.002,C,-0.32208240594791,9,
363.296875,1.3199052810668945,217.67391967773438,1.8286118507385254,-0.023522400000000002,0.002,C,-0.32208240594791,9,
360.968505859375,1.3184794187545776,219.425537109375,1.8255400657653809,-0.02331504,0.004,C,-0.30000880594790996,9,
360.968505859375,1.3184794187545776,219.425537109375,1.8255400657653809,-0.02331504,0.004,C,-0.30000880594790996,9,
360.968505859375,1.3184794187545776,219.425537109375,1.8255400657653809,-0.02331504,0.004,C,-0.30000880594790996,9,
360.968505859375,1.3184794187545776,219.425537109375,1.8255400657653809,-0.02331504,0.004,C,-0.30000880594790996,9,
360.968505859375,1.3184794187545776,219.425537109375,1.8255400657653809,-0.02331504,0.004,C,-0.30000880594790996,9,
358.5082092285156,1.3201556205749512,222.154541015625,1.8262490034103394,-0.02341152,0.003,C,-0.31097360594791,9,
358.5082092285156,1.3201556205749512,222.154541015625,1.8262490034103394,-0.02341152,0.003,C,-0.31097360594791,9,
358.5082092285156,1.3201556205749512,222.154541015625,1.8262490034103394,-0.02341152,0.003,C,-0.31097360594791,9,
358.5082092285156,1.3201556205749512,222.154541015625,1.8262490034103394,-0.02341152,0.003,C,-0.31097360594791,9,
358.5082092285156,1.3201556205749512,222.154541015625,1.8262490034103394,-0.02341152,0.003,C,-0.31097360594791,9,
359.71185302734375,1.3208296298980713,217.77272033691406,1.8284306526184082,-0.02226744,0.002,C,-0.30953280594791,9,
359.71185302734375,1.3208296298980713,217.77272033691406,1.8284306526184082,-0.02226744,0.002,C,-0.30953280594791,9,
359.71185302734375,1.3208296298980713,217.77272033691406,1.8284306526184082,-0.02226744,0.002,C,-0.30953280594791,9,
359.71185302734375,1.3208296298980713,217.77272033691406,1.8284306526184082,-0.02226744,0.002,C,-0.30953280594791,9,
356.7250061035156,1.3219414949417114,214.84945678710938,1.8292176723480225,-0.020139840000000003,0.001,C,-0.29825680594791004,9,
356.7250061035156,1.3219414949417114,214.84945678710938,1.8292176723480225,-0.020139840000000003,0.001,C,-0.29825680594791004,9,
356.7250061035156,1.3219414949417114,214.84945678710938,1.8292176723480225,-0.020139840000000003,0.001,C,-0.29825680594791004,9,
356.7250061035156,1.3219414949417114,214.84945678710938,1.8292176723480225,-0.020139840000000003,0.001,C,-0.29825680594791004,9,
356.7250061035156,1.3219414949417114,214.84945678710938,1.8292176723480225,-0.020139840000000003,0.001,C,-0.29825680594791004,9,
362.81512451171875,1.3265968561172485,219.33999633789062,1.8278833627700806,-0.02394864,-0.001,C,-0.35634480594791007,9,
362.81512451171875,1.3265968561172485,219.33999633789062,1.8278833627700806,-0.02394864,-0.001,C,-0.35634480594791007,9,
362.81512451171875,1.3265968561172485,219.33999633789062,1.8278833627700806,-0.02394864,-0.001,C,-0.35634480594791007,9,
362.81512451171875,1.3265968561172485,219.33999633789062,1.8278833627700806,-0.02394864,-0.001,C,-0.35634480594791007,9,
362.09564208984375,1.3218971490859985,221.30526733398438,1.8287376165390015,-0.0243972,0.001,C,-0.34083040594791003,9,
362.09564208984375,1.3218971490859985,221.30526733398438,1.8287376165390015,-0.0243972,0.001,C,-0.34083040594791003,9,
362.09564208984375,1.3218971490859985,221.30526733398438,1.8287376165390015,-0.0243972,0.001,C,-0.34083040594791003,9,
362.09564208984375,1.3218971490859985,221.30526733398438,1.8287376165390015,-0.0243972,0.001,C,-0.34083040594791003,9,
362.09564208984375,1.3218971490859985,221.30526733398438,1.8287376165390015,-0.0243972,0.001,C,-0.34083040594791003,9,
361.4186096191406,1.3191442489624023,220.0800018310547,1.828057885169983,-0.02371248,0.003,C,-0.31398320594791,9,



424.81817626953125,1.3066169023513794,205.0,1.7976890802383423,-0.04110768,0.024,C,-0.27793520594791,9,
424.81817626953125,1.3066169023513794,205.0,1.7976890802383423,-0.04110768,0.024,C,-0.27793520594791,9,
424.81817626953125,1.3066169023513794,205.0,1.7976890802383423,-0.04110768,0.024,C,-0.27793520594791,9,
405.3846130371094,1.3143671751022339,199.8235321044922,1.8259223699569702,-0.032248080000000005,0.006,C,-0.36933920594791003,9,
405.3846130371094,1.3143671751022339,199.8235321044922,1.8259223699569702,-0.032248080000000005,0.006,C,-0.36933920594791003,9,
405.3846130371094,1.3143671751022339,199.8235321044922,1.8259223699569702,-0.032248080000000005,0.006,C,-0.36933920594791003,9,
405.3846130371094,1.3143671751022339,199.8235321044922,1.8259223699569702,-0.032248080000000005,0.006,C,-0.36933920594791003,9,
405.3846130371094,1.3143671751022339,199.8235321044922,1.8259223699569702,-0.032248080000000005,0.006,C,-0.36933920594791003,9,
405.3846130371094,1.3143671751022339,199.8235321044922,1.8259223699569702,-0.032248080000000005,0.006,C,-0.36933920594791003,9,
405.3846130371094,1.3143671751022339,199.8235321044922,1.8259223699569702,-0.032248080000000005,0.006,C,-0.36933920594791003,9,
392.9883728027344,1.3154911994934082,199.9857177734375,1.8288557529449463,-0.027843839999999998,0.004,C,-0.34529680594791,9,
392.9883728027344,1.3154911994934082,199.9857177734375,1.8288557529449463,-0.027843839999999998,0.004,C,-0.34529680594791,9,
392.9883728027344,1.3154911994934082,199.9857177734375,1.8288557529449463,-0.027843839999999998,0.004,C,-0.34529680594791,9,
392.9883728027344,1.3154911994934082,199.9857177734375,1.8288557529449463,-0.027843839999999998,0.004,C,-0.34529680594791,9,
384.0181884765625,1.3121702671051025,202.54930114746094,1.8289083242416382,-0.025537680000000004,0.006,C,-0.30223520594791004,9,
384.0181884765625,1.3121702671051025,202.54930114746094,1.8289083242416382,-0.025537680000000004,0.006,C,-0.30223520594791004,9,
384.0181884765625,1.3121702671051025,202.54930114746094,1.8289083242416382,-0.025537680000000004,0.006,C,-0.30223520594791004,9,
384.0181884765625,1.3121702671051025,202.54930114746094,1.8289083242416382,-0.025537680000000004,0.006,C,-0.30223520594791004,9,
384.4916687011719,1.310015082359314,202.54930114746094,1.8289083242416382,-0.025537680000000004,0.006,C,-0.30223520594791004,9,
384.4916687011719,1.310015082359314,204.2987060546875,1.8314623832702637,-0.0263376,0.006,C,-0.31023440594791,9,
384.4916687011719,1.310015082359314,204.2987060546875,1.8314623832702637,-0.0263376,0.006,C,-0.31023440594791,9,
384.4916687011719,1.310015082359314,204.2987060546875,1.8314623832702637,-0.0263376,0.006,C,-0.31023440594791,9,
384.4916687011719,1.310015082359314,204.2987060546875,1.8314623832702637,-0.0263376,0.006,C,-0.31023440594791,9,
381.3790283203125,1.3122342824935913,205.3333282470703,1.8286396265029907,-0.02558952,0.006,C,-0.30275360594791,9,
381.3790283203125,1.3122342824935913,205.3333282470703,1.8286396265029907,-0.02558952,0.006,C,-0.30275360594791,9,
381.3790283203125,1.3122342824935913,205.3333282470703,1.8286396265029907,-0.02558952,0.006,C,-0.30275360594791,9,
381.3790283203125,1.3122342824935913,205.3333282470703,1.8286396265029907,-0.02558952,0.006,C,-0.30275360594791,9,
385.1071472167969,1.310368299484253,208.73684692382812,1.8254765272140503,-0.02815704,0.008,C,-0.30842880594791,9,
385.1071472167969,1.310368299484253,208.73684692382812,1.8254765272140503,-0.02815704,0.008,C,-0.30842880594791,9,
385.1071472167969,1.310368299484253,208.73684692382812,1.8254765272140503,-0.02815704,0.008,C,-0.30842880594791,9,
385.1071472167969,1.310368299484253,208.73684692382812,1.8254765272140503,-0.02815704,0.008,C,-0.30842880594791,9,
383.71429443359375,1.3092902898788452,207.0,1.8253458738327026,-0.027030240000000004,0.009,C,-0.28716080594791005,9,
383.71429443359375,1.3092902898788452,207.0,1.8253458738327026,-0.027030240000000004,0.009,C,-0.28716080594791005,9,
383.71429443359375,1.3092902898788452,207.0,1.8253458738327026,-0.027030240000000004,0.009,C,-0.28716080594791005,9,
383.71429443359375,1.3092902898788452,207.0,1.8253458738327026,-0.027030240000000004,0.009,C,-0.28716080594791005,9,
383.71429443359375,1.3092902898788452,207.0,1.8253458738327026,-0.027030240000000004,0.009,C,-0.28716080594791005,9,
382.7903137207031,1.3109674453735352,213.02000427246094,1.815840482711792,-0.028864800000000003,0.013,C,-0.26550640594791003,9,
382.7903137207031,1.3109674453735352,213.02000427246094,1.815840482711792,-0.028864800000000003,0.013,C,-0.26550640594791003,9,
382.7903137207031,1.3109674453735352,213.02000427246094,1.815840482711792,-0.028864800000000003,0.013,C,-0.26550640594791003,9,
382.7903137207031,1.3109674453735352,213.02000427246094,1.815840482711792,-0.028864800000000003,0.013,C,-0.26550640594791003,9,
382.2314147949219,1.3157763481140137,210.42857360839844,1.8309334516525269,-0.027730800000000003,0.003,C,-0.35416640594791,9,
382.2314147949219,1.3157763481140137,210.42857360839844,1.8309334516525269,-0.027730800000000003,0.003,C,-0.35416640594791,9,
382.2314147949219,1.3157763481140137,210.42857360839844,1.8309334516525269,-0.027730800000000003,0.003,C,-0.35416640594791,9,
382.2314147949219,1.3157763481140137,210.42857360839844,1.8309334516525269,-0.027730800000000003,0.003,C,-0.35416640594791,9,
382.2314147949219,1.3157763481140137,210.42857360839844,1.8309334516525269,-0.027730800000000003,0.003,C,-0.35416640594791,9,
380.75823974609375,1.3176276683807373,210.18182373046875,1.833653450012207,-0.027111600000000003,0.001,C,-0.36797440594791003,9,
380.75823974609375,1.3176276683807373,210.18182373046875,1.833653450012207,-0.027111600000000003,0.001,C,-0.36797440594791003,9,
380.75823974609375,1.3176276683807373,210.18182373046875,1.833653450012207,-0.027111600000000003,0.001,C,-0.36797440594791003,9,
380.75823974609375,1.3176276683807373,210.18182373046875,1.833653450012207,-0.027111600000000003,0.001,C,-0.36797440594791003,9,
378.94317626953125,1.3149468898773193,216.8163299560547,1.8322395086288452,-0.0288468,0.003,C,-0.36532640594791,9,
378.94317626953125,1.3149468898773193,216.8163299560547,1.8322395086288452,-0.0288468,0.003,C,-0.36532640594791,9,
378.94317626953125,1.3149468898773193,216.8163299560547,1.8322395086288452,-0.0288468,0.003,C,-0.36532640594791,9,
378.94317626953125,1.3149468898773193,216.8163299560547,1.8322395086288452,-0.0288468,0.003,C,-0.36532640594791,9,
380.5238037109375,1.3167539834976196,215.13333129882812,1.8349227905273438,-0.02880936,0.0,C,-0.39495200594791,9,
380.5238037109375,1.3167539834976196,215.13333129882812,1.8349227905273438,-0.02880936,0.0,C,-0.39495200594791,9,
380.5238037109375,1.3167539834976196,215.13333129882812,1.8349227905273438,-0.02880936,0.0,C,-0.39495200594791,9,
380.5238037109375,1.3167539834976196,215.13333129882812,1.8349227905273438,-0.02880936,0.0,C,-0.39495200594791,9,
384.45001220703125,1.323250412940979,217.1851806640625,1.8303332328796387,-0.030961440000000003,-0.001,C,-0.42647280594791004,9,
384.45001220703125,1.323250412940979,217.1851806640625,1.8303332328796387,-0.030961440000000003,-0.001,C,-0.42647280594791004,9,
384.45001220703125,1.323250412940979,217.1851806640625,1.8303332328796387,-0.030961440000000003,-0.001,C,-0.42647280594791004,9,
384.45001220703125,1.323250412940979,217.1851806640625,1.8303332328796387,-0.030961440000000003,-0.001,C,-0.42647280594791004,9,
383.6153869628906,1.3208115100860596,217.67059326171875,1.8252036571502686,-0.030836160000000005,0.003,C,-0.38522000594791,9,
383.6153869628906,1.3208115100860596,217.67059326171875,1.8252036571502686,-0.030836160000000005,0.003,C,-0.38522000594791,9,
383.6153869628906,1.3208115100860596,217.67059326171875,1.8252036571502686,-0.030836160000000005,0.003,C,-0.38522000594791,9,
383.6153869628906,1.3208115100860596,217.67059326171875,1.8252036571502686,-0.030836160000000005,0.003,C,-0.38522000594791,9,
391.67999267578125,1.319934368133545,220.85897827148438,1.8220789432525635,-0.03488688,0.005,C,-0.40572720594791,9,
391.67999267578125,1.319934368133545,220.85897827148438,1.8220789432525635,-0.03488688,0.005,C,-0.40572720594791,9,
391.67999267578125,1.319934368133545,220.85897827148438,1.8220789432525635,-0.03488688,0.005,C,-0.40572720594791,9,
391.67999267578125,1.319934368133545,220.85897827148438,1.8220789432525635,-0.03488688,0.005,C,-0.40572720594791,9,
385.2608642578125,1.3201265335083008,218.65789794921875,1.821342945098877,-0.03178368,0.006,C,-0.36469520594791,9,
385.2608642578125,1.3201265335083008,218.65789794921875,1.821342945098877,-0.03178368,0.006,C,-0.36469520594791,9,
385.2608642578125,1.3201265335083008,218.65789794921875,1.821342945098877,-0.03178368,0.006,C,-0.36469520594791,9,
385.2608642578125,1.3201265335083008,218.65789794921875,1.821342945098877,-0.03178368,0.006,C,-0.36469520594791,9,
380.92425537109375,1.3211613893508911,221.47222900390625,1.8187785148620605,-0.031235760000000005,0.006,C,-0.35921600594791003,9,
380.92425537109375,1.3211613893508911,221.47222900390625,1.8187785148620605,-0.031235760000000005,0.006,C,-0.35921600594791003,9,
380.92425537109375,1.3211613893508911,221.47222900390625,1.8187785148620605,-0.031235760000000005,0.006,C,-0.35921600594791003,9,
380.92425537109375,1.3211613893508911,221.47222900390625,1.8187785148620605,-0.031235760000000005,0.006,C,-0.35921600594791003,9,
378.8730163574219,1.3173080682754517,219.41250610351562,1.8201602697372437,-0.029756160000000004,0.008,C,-0.3244200059479101,9,
378.8730163574219,1.3173080682754517,219.41250610351562,1.8201602697372437,-0.029756160000000004,0.008,C,-0.3244200059479101,9,
378.8730163574219,1.3173080682754517,219.41250610351562,1.8201602697372437,-0.029756160000000004,0.008,C,-0.3244200059479101,9,
378.8730163574219,1.3173080682754517,219.41250610351562,1.8201602697372437,-0.029756160000000004,0.008,C,-0.3244200059479101,9,
377.7894592285156,1.322163462638855,219.41250610351562,1.8201602697372437,-0.029365920000000004,0.005,C,-0.35051760594791004,9,
377.7894592285156,1.322163462638855,218.35000610351562,1.823868989944458,-0.028983600000000005,0.003,C,-0.36669440594791003,9,
377.7894592285156,1.322163462638855,218.35000610351562,1.823868989944458,-0.028983600000000005,0.003,C,-0.36669440594791003,9,
377.7894592285156,1.322163462638855,218.35000610351562,1.823868989944458,-0.028983600000000005,0.003,C,-0.36669440594791003,9,
377.7894592285156,1.322163462638855,218.35000610351562,1.823868989944458,-0.028983600000000005,0.003,C,-0.36669440594791003,9,
362.57830810546875,1.3159362077713013,219.0238037109375,1.8234535455703735,-0.02374992,0.007,C,-0.27435760594791003,9,
362.57830810546875,1.3159362077713013,219.0238037109375,1.8234535455703735,-0.02374992,0.007,C,-0.27435760594791003,9,
362.57830810546875,1.3159362077713013,219.0238037109375,1.8234535455703735,-0.02374992,0.007,C,-0.27435760594791003,9,
367.93243408203125,1.3132423162460327,216.50633239746094,1.8266305923461914,-0.024770880000000006,0.006,C,-0.2945672059479101,9,
367.93243408203125,1.3132423162460327,216.50633239746094,1.8266305923461914,-0.024770880000000006,0.006,C,-0.2945672059479101,9,
367.93243408203125,1.3132423162460327,216.50633239746094,1.8266305923461914,-0.024770880000000006,0.006,C,-0.2945672059479101,9,
367.93243408203125,1.3132423162460327,216.50633239746094,1.8266305923461914,-0.024770880000000006,0.006,C,-0.2945672059479101,9,
361.40789794921875,1.3195607662200928,220.53334045410156,1.8270106315612793,-0.02242224,0.003,C,-0.30108080594791,9,
361.40789794921875,1.3195607662200928,220.53334045410156,1.8270106315612793,-0.023871600000000003,0.003,C,-0.31557440594791,9,
361.40789794921875,1.3195607662200928,220.53334045410156,1.8270106315612793,-0.023871600000000003,0.003,C,-0.31557440594791,9,
361.40789794921875,1.3195607662200928,220.53334045410156,1.8270106315612793,-0.023871600000000003,0.003,C,-0.31557440594791,9,
362.71875,1.3139057159423828,216.03030395507812,1.8323312997817993,-0.022722480000000003,0.003,C,-0.30408320594791005,9,
362.71875,1.3139057159423828,216.03030395507812,1.8323312997817993,-0.022722480000000003,0.003,C,-0.30408320594791005,9,
362.71875,1.3139057159423828,216.03030395507812,1.8323312997817993,-0.022722480000000003,0.003,C,-0.30408320594791005,9,
362.71875,1.3139057159423828,216.03030395507812,1.8323312997817993,-0.022722480000000003,0.003,C,-0.30408320594791005,9,
362.71875,1.3139057159423828,216.03030395507812,1.8323312997817993,-0.022722480000000003,0.003,C,-0.30408320594791005,9,
361.3999938964844,1.3311043977737427,214.5625,1.8328684568405151,-0.021719520000000003,-0.006,C,-0.38405360594791005,9,
361.3999938964844,1.3311043977737427,214.5625,1.8328684568405151,-0.021719520000000003,-0.006,C,-0.38405360594791005,9,
361.3999938964844,1.3311043977737427,214.5625,1.8328684568405151,-0.021719520000000003,-0.006,C,-0.38405360594791005,9,
361.3999938964844,1.3311043977737427,214.5625,1.8328684568405151,-0.021719520000000003,-0.006,C,-0.38405360594791005,9,
352.53570556640625,1.3351768255233765,218.6216278076172,1.827170968055725,-0.01998936,-0.005,C,-0.35675200594791,9,
352.53570556640625,1.3351768255233765,218.6216278076172,1.827170968055725,-0.01998936,-0.005,C,-0.35675200594791,9,
352.53570556640625,1.3351768255233765,218.6216278076172,1.827170968055725,-0.01998936,-0.005,C,-0.35675200594791,9,
352.53570556640625,1.3351768255233765,218.6216278076172,1.827170968055725,-0.01998936,-0.005,C,-0.35675200594791,9,
351.2272644042969,1.3439035415649414,215.24615478515625,1.8288365602493286,-0.01830312,-0.01,C,-0.38988960594791,9,
351.2272644042969,1.3439035415649414,215.24615478515625,1.8288365602493286,-0.01830312,-0.01,C,-0.38988960594791,9,
351.2272644042969,1.3439035415649414,215.24615478515625,1.8288365602493286,-0.01830312,-0.01,C,-0.38988960594791,9,
347.0714416503906,1.346396803855896,222.4776153564453,1.8232178688049316,-0.01941048,-0.009,C,-0.39096320594791,9,
347.0714416503906,1.346396803855896,222.4776153564453,1.8232178688049316,-0.01941048,-0.009,C,-0.39096320594791,9,
347.0714416503906,1.346396803855896,222.4776153564453,1.8232178688049316,-0.01941048,-0.009,C,-0.39096320594791,9,
347.0714416503906,1.346396803855896,222.4776153564453,1.8232178688049316,-0.01941048,-0.009,C,-0.39096320594791,9,
346.79998779296875,1.339714765548706,230.0779266357422,1.8226224184036255,-0.02204928,-0.005,C,-0.37735120594791005,9,
346.79998779296875,1.339714765548706,230.0779266357422,1.8226224184036255,-0.02204928,-0.005,C,-0.37735120594791005,9,
346.79998779296875,1.339714765548706,230.0779266357422,1.8226224184036255,-0.02204928,-0.005,C,-0.37735120594791005,9,
346.79998779296875,1.339714765548706,230.0779266357422,1.8226224184036255,-0.02204928,-0.005,C,-0.37735120594791005,9,
351.631591796875,1.3232351541519165,235.7096710205078,1.8250888586044312,-0.0258156,0.002,C,-0.34501440594791,9,
351.631591796875,1.3232351541519165,235.7096710205078,1.8250888586044312,-0.0258156,0.002,C,-0.34501440594791,9,
351.631591796875,1.3232351541519165,235.7096710205078,1.8250888586044312,-0.0258156,0.002,C,-0.34501440594791,9,
351.631591796875,1.3232351541519165,235.7096710205078,1.8250888586044312,-0.0258156,0.002,C,-0.34501440594791,9,
354.5660400390625,1.315253734588623,237.54945373535156,1.8172521591186523,-0.027534960000000004,0.01,C,-0.28220800594791007,9,
354.5660400390625,1.315253734588623,237.54945373535156,1.8172521591186523,-0.027534960000000004,0.01,C,-0.28220800594791007,9,
354.5660400390625,1.315253734588623,237.54945373535156,1.8172521591186523,-0.027534960000000004,0.01,C,-0.28220800594791007,9,
354.5660400390625,1.315253734588623,237.54945373535156,1.8172521591186523,-0.027534960000000004,0.01,C,-0.28220800594791007,9,
358.5714416503906,1.3186931610107422,236.89320373535156,1.8217508792877197,-0.028740240000000004,0.006,C,-0.3342608059479101,9,
358.5714416503906,1.3186931610107422,236.89320373535156,1.8217508792877197,-0.028740240000000004,0.006,C,-0.3342608059479101,9,
358.5714416503906,1.3186931610107422,236.89320373535156,1.8217508792877197,-0.028740240000000004,0.006,C,-0.3342608059479101,9,
358.5714416503906,1.3186931610107422,236.89320373535156,1.8217508792877197,-0.028740240000000004,0.006,C,-0.3342608059479101,9,
358.5434875488281,1.32493257522583,233.1287078857422,1.8256834745407104,-0.027375120000000003,0.001,C,-0.37060960594791,9,
358.5434875488281,1.32493257522583,233.1287078857422,1.8256834745407104,-0.027375120000000003,0.001,C,-0.37060960594791,9,
358.5434875488281,1.32493257522583,233.1287078857422,1.8256834745407104,-0.027375120000000003,0.001,C,-0.37060960594791,9,
358.5434875488281,1.32493257522583,233.1287078857422,1.8256834745407104,-0.027375120000000003,0.001,C,-0.37060960594791,9,
353.07501220703125,1.32863187789917,236.7578887939453,1.8184493780136108,-0.026712720000000002,0.003,C,-0.34398560594791006,9,
353.07501220703125,1.32863187789917,236.7578887939453,1.8184493780136108,-0.026712720000000002,0.003,C,-0.34398560594791006,9,
353.07501220703125,1.32863187789917,236.7578887939453,1.8184493780136108,-0.026712720000000002,0.003,C,-0.34398560594791006,9,
351.6190490722656,1.334761381149292,228.20689392089844,1.8221638202667236,-0.023110560000000002,-0.002,C,-0.35796400594791,9,
351.6190490722656,1.334761381149292,228.20689392089844,1.8221638202667236,-0.023110560000000002,-0.002,C,-0.35796400594791,9,
351.6190490722656,1.334761381149292,228.20689392089844,1.8221638202667236,-0.023110560000000002,-0.002,C,-0.35796400594791,9,
351.6190490722656,1.334761381149292,228.20689392089844,1.8221638202667236,-0.023110560000000002,-0.002,C,-0.35796400594791,9,
377.3333435058594,1.3671746253967285,221.4268341064453,1.8223791122436523,-0.0299268,-0.019,C,-0.44,9,
377.3333435058594,1.3671746253967285,221.4268341064453,1.8223791122436523,-0.0299268,-0.019,C,-0.44,9,
377.3333435058594,1.3671746253967285,221.4268341064453,1.8223791122436523,-0.0299268,-0.019,C,-0.44,9,
377.3333435058594,1.3671746253967285,221.4268341064453,1.8223791122436523,-0.0299268,-0.019,C,-0.44,9,
398.0,1.3613568544387817,221.38461303710938,1.8307161331176758,-0.03735144000000001,-0.02,C,-0.44,9,
398.0,1.3613568544387817,221.38461303710938,1.8307161331176758,-0.03735144000000001,-0.02,C,-0.44,9,
398.0,1.3613568544387817,221.38461303710938,1.8307161331176758,-0.03735144000000001,-0.02,C,-0.44,9,
399.0,1.3569934368133545,217.8309783935547,1.8271876573562622,-0.036432000000000006,-0.016,C,-0.44,9,
399.0,1.3569934368133545,217.8309783935547,1.8271876573562622,-0.036432000000000006,-0.016,C,-0.44,9,
399.0,1.3569934368133545,217.8309783935547,1.8271876573562622,-0.036432000000000006,-0.016,C,-0.44,9,
374.0,1.3395402431488037,223.56338500976562,1.8235002756118774,-0.029495520000000004,-0.005,C,-0.44,9,
374.0,1.3395402431488037,223.56338500976562,1.8235002756118774,-0.029495520000000004,-0.005,C,-0.44,9,
374.0,1.3395402431488037,223.56338500976562,1.8235002756118774,-0.029495520000000004,-0.005,C,-0.44,9,
374.0,1.3395402431488037,223.56338500976562,1.8235002756118774,-0.029495520000000004,-0.005,C,-0.44,9,
375.1666564941406,1.3526301383972168,233.97100830078125,1.8113481998443604,-0.03366288,-0.006,C,-0.44,9,
375.1666564941406,1.3526301383972168,233.97100830078125,1.8113481998443604,-0.03366288,-0.006,C,-0.44,9,
