390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
390.0,0.872664630413,-17.3333339691,2.26311016083,-1.3415976,0.006,C,0.06,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.6666660309,2.26311016083,-1.3512024,-0.003,C,-0.03,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
392.0,0.890117883682,-16.0,2.26456451416,-1.3536,-0.004,C,-0.04,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
398.0,0.83775806427,-13.0,2.25845599174,-1.386,0.025,C,0.25,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
394.5,0.855211377144,-12.6000003815,2.25845599174,-1.37484,0.017,C,0.17,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,
398.0,0.83775806427,-15.3333330154,2.26311016083,-1.3775976,0.023,C,0.23,5,

































392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
392.0,0.890117883682,-14.5,2.26456451416,-1.359,-0.004,C,-0.04,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,
391.0,0.890117883682,-11.6000003815,2.25845599174,-1.36584,-0.001,C,-0.01,5,


































390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
390.5,0.872664570808,-13.8333330154,2.26892805099,-1.3559976,0.003,C,0.03,5,
385.0,0.890117883682,-15.8000001907,2.27241873741,-1.32912,-0.008,C,-0.08,5,
385.0,0.890117883682,-15.8000001907,2.27241873741,-1.32912,-0.008,C,-0.08,5,
385.0,0.890117883682,-15.8000001907,2.27241873741,-1.32912,-0.008,C,-0.08,5,
385.0,0.890117883682,-15.8000001907,2.27241873741,-1.32912,-0.008,C,-0.08,5,
385.0,0.890117883682,-15.8000001907,2.27241873741,-1.32912,-0.008,C,-0.08,5,
385.0,0.890117883682,-15.8000001907,2.27241873741,-1.32912,-0.008,C,-0.08,5,
385.0,0.890117883682,-15.8000001907,2.27241873741,-1.32912,-0.008,C,-0.08,5,
385.0,0.890117883682,-15.8000001907,2.27241873741,-1.32912,-0.008,C,-0.08,5,
