400.0,0.872664630413,-32.0,2.27765464783,-1.3248,-0.016,C,-0.02752,10,
400.0,0.872664630413,-32.0,2.27765464783,-1.3248,-0.016,C,-0.02752,10,
400.0,0.872664630413,-32.0,2.27765464783,-1.3248,-0.016,C,-0.02752,10,
399.666656494,0.878482401371,-20.3333339691,2.24953556061,-1.3656024,-0.004,C,0.09656024,10,
401.333343506,0.849393546581,-21.7999992371,2.24972939491,-1.3663224,0.01,C,0.23663224,10,
401.333343506,0.849393546581,-21.7999992371,2.24972939491,-1.3663224,0.01,C,0.23663224,10,
401.333343506,0.849393546581,-21.7999992371,2.24972939491,-1.3663224,0.01,C,0.23663224,10,
400.666656494,0.878482401371,-31.25,2.27329134941,-1.3298976,-0.016,C,-0.02701024,10,
400.666656494,0.878482401371,-31.25,2.27329134941,-1.3298976,-0.016,C,-0.02701024,10,
400.666656494,0.878482401371,-31.25,2.27329134941,-1.3298976,-0.016,C,-0.02701024,10,
400.666656494,0.878482401371,-31.25,2.27329134941,-1.3298976,-0.016,C,-0.02701024,10,
400.666656494,0.878482401371,-25.75,2.26456451416,-1.3496976,-0.012,C,0.01496976,10,
400.666656494,0.878482401371,-25.75,2.26456451416,-1.3496976,-0.012,C,0.01496976,10,
400.666656494,0.878482401371,-25.75,2.26456451416,-1.3496976,-0.012,C,0.01496976,10,
400.666656494,0.878482401371,-25.75,2.26456451416,-1.3496976,-0.012,C,0.01496976,10,
400.666656494,0.878482401371,-25.75,2.26456451416,-1.3496976,-0.012,C,0.01496976,10,
400.666656494,0.878482401371,-25.75,2.26456451416,-1.3496976,-0.012,C,0.01496976,10,
400.666656494,0.878482401371,-25.75,2.26456451416,-1.3496976,-0.012,C,0.01496976,10,
400.666656494,0.878482401371,-25.75,2.26456451416,-1.3496976,-0.012,C,0.01496976,10,
399.666656494,0.878482401371,-20.6363639832,2.24988794327,-1.364508,-0.005,C,0.0864508,10,
399.666656494,0.878482401371,-20.6363639832,2.24988794327,-1.364508,-0.005,C,0.0864508,10,
399.666656494,0.878482401371,-20.6363639832,2.24988794327,-1.364508,-0.005,C,0.0864508,10,
399.666656494,0.878482401371,-20.6363639832,2.24988794327,-1.364508,-0.005,C,0.0864508,10,
398.666656494,0.878482401371,-25.0,2.25801968575,-1.3451976,-0.009,C,0.04451976,10,
398.666656494,0.878482401371,-25.0,2.25801968575,-1.3451976,-0.009,C,0.04451976,10,
398.666656494,0.878482401371,-25.0,2.25801968575,-1.3451976,-0.009,C,0.04451976,10,
398.666656494,0.878482401371,-25.0,2.25801968575,-1.3451976,-0.009,C,0.04451976,10,
398.666656494,0.878482401371,-25.0,2.25801968575,-1.3451976,-0.009,C,0.04451976,10,
398.666656494,0.878482401371,-25.0,2.25801968575,-1.3451976,-0.009,C,0.04451976,10,
398.666656494,0.878482401371,-25.0,2.25801968575,-1.3451976,-0.009,C,0.04451976,10,
398.333343506,0.878482401371,-19.6666660309,2.25147485733,-1.3631976,-0.005,C,0.08631976,10,
398.333343506,0.878482401371,-19.6666660309,2.25147485733,-1.3631976,-0.005,C,0.08631976,10,
398.333343506,0.878482401371,-19.6666660309,2.25147485733,-1.3631976,-0.005,C,0.08631976,10,
398.333343506,0.878482401371,-19.6666660309,2.25147485733,-1.3631976,-0.005,C,0.08631976,10,
397.666656494,0.878482401371,-13.8181819916,2.23878145218,-1.3818528,0.001,C,0.14818528,10,
397.333343506,0.878482401371,-23.375,2.25801968575,-1.3462488,-0.009,C,0.04462488,10,
397.333343506,0.878482401371,-23.375,2.25801968575,-1.3462488,-0.009,C,0.04462488,10,
397.333343506,0.878482401371,-23.375,2.25801968575,-1.3462488,-0.009,C,0.04462488,10,
397.333343506,0.878482401371,-23.375,2.25801968575,-1.3462488,-0.009,C,0.04462488,10,
397.333343506,0.878482401371,-23.375,2.25801968575,-1.3462488,-0.009,C,0.04462488,10,
396.75,0.863937973976,-24.0,2.26144814491,-1.3419,-0.003,C,0.10419,10,
396.75,0.863937973976,-24.0,2.26144814491,-1.3419,-0.003,C,0.10419,10,
396.75,0.863937973976,-24.0,2.26144814491,-1.3419,-0.003,C,0.10419,10,
396.75,0.863937973976,-24.0,2.26144814491,-1.3419,-0.003,C,0.10419,10,
395.75,0.863937973976,-22.0,2.25801968575,-1.3455,-0.001,C,0.12455,10,
395.75,0.863937973976,-22.0,2.25801968575,-1.3455,-0.001,C,0.12455,10,
395.75,0.863937973976,-22.0,2.25801968575,-1.3455,-0.001,C,0.12455,10,
395.75,0.863937973976,-22.0,2.25801968575,-1.3455,-0.001,C,0.12455,10,
395.333343506,0.878482401371,-21.25,2.25801968575,-1.3467024,-0.009,C,0.04467024,10,
395.333343506,0.878482401371,-21.25,2.25801968575,-1.3467024,-0.009,C,0.04467024,10,
395.333343506,0.878482401371,-21.25,2.25801968575,-1.3467024,-0.009,C,0.04467024,10,
395.333343506,0.878482401371,-21.25,2.25801968575,-1.3467024,-0.009,C,0.04467024,10,
395.333343506,0.878482401371,-21.25,2.25801968575,-1.3467024,-0.009,C,0.04467024,10,
394.333343506,0.878482401371,-27.0,2.27765464783,-1.3224024,-0.018,C,-0.04775976,10,
394.333343506,0.878482401371,-27.0,2.27765464783,-1.3224024,-0.018,C,-0.04775976,10,
394.333343506,0.878482401371,-27.0,2.27765464783,-1.3224024,-0.018,C,-0.04775976,10,
394.333343506,0.878482401371,-27.0,2.27765464783,-1.3224024,-0.018,C,-0.04775976,10,
394.333343506,0.878482401371,-27.0,2.27765464783,-1.3224024,-0.018,C,-0.04775976,10,
394.333343506,0.878482401371,-27.0,2.27765464783,-1.3224024,-0.018,C,-0.04775976,10,
393.333343506,0.878482401371,-20.8333339691,2.26020145416,-1.341,-0.01,C,0.0341,10,
393.333343506,0.878482401371,-20.8333339691,2.26020145416,-1.341,-0.01,C,0.0341,10,
392.333343506,0.878482401371,-19.3333339691,2.26020145416,-1.3428,-0.01,C,0.03428,10,
392.333343506,0.878482401371,-19.3333339691,2.26020145416,-1.3428,-0.01,C,0.03428,10,
392.333343506,0.878482401371,-19.3333339691,2.26020145416,-1.3428,-0.01,C,0.03428,10,
391.333343506,0.878482401371,-18.5,2.26020145416,-1.3422024,-0.01,C,0.03422024,10,
391.333343506,0.878482401371,-18.5,2.26020145416,-1.3422024,-0.01,C,0.03422024,10,
391.333343506,0.878482401371,-18.5,2.26020145416,-1.3422024,-0.01,C,0.03422024,10,
391.333343506,0.878482401371,-18.5,2.26020145416,-1.3422024,-0.01,C,0.03422024,10,
391.5,0.88139128685,-18.3333339691,2.26020145416,-1.3433976,-0.011,C,0.02433976,10,
391.5,0.88139128685,-18.3333339691,2.26020145416,-1.3433976,-0.011,C,0.02433976,10,
391.5,0.88139128685,-18.3333339691,2.26020145416,-1.3433976,-0.011,C,0.02433976,10,
392.399993896,0.869173943996,-24.5,2.27765464783,-1.32444,-0.014,C,-0.007556,10,
392.399993896,0.869173943996,-24.5,2.27765464783,-1.32444,-0.014,C,-0.007556,10,
392.399993896,0.869173943996,-18.3333339691,2.26020145416,-1.3466376,-0.005,C,0.08466376,10,
392.399993896,0.869173943996,-18.3333339691,2.26020145416,-1.3466376,-0.005,C,0.08466376,10,
392.399993896,0.869173943996,-18.3333339691,2.26020145416,-1.3466376,-0.005,C,0.08466376,10,
392.399993896,0.869173943996,-18.3333339691,2.26020145416,-1.3466376,-0.005,C,0.08466376,10,
392.399993896,0.869173943996,-18.3333339691,2.26020145416,-1.3466376,-0.005,C,0.08466376,10,
392.399993896,0.869173943996,-18.3333339691,2.26020145416,-1.3466376,-0.005,C,0.08466376,10,
392.399993896,0.869173943996,-18.3333339691,2.26020145416,-1.3466376,-0.005,C,0.08466376,10,
392.0,0.862192630768,-18.0,2.26020145416,-1.3464,-0.002,C,0.11464,10,
391.5,0.866846859455,-17.7999992371,2.26194667816,-1.34532,-0.005,C,0.084532,10,
391.5,0.866846859455,-17.7999992371,2.26194667816,-1.34532,-0.005,C,0.084532,10,
391.5,0.866846859455,-17.7999992371,2.26194667816,-1.34532,-0.005,C,0.084532,10,
391.5,0.866846859455,-17.7999992371,2.26194667816,-1.34532,-0.005,C,0.084532,10,
391.5,0.866846859455,-17.7999992371,2.26194667816,-1.34532,-0.005,C,0.084532,10,
391.5,0.866846859455,-17.7999992371,2.26194667816,-1.34532,-0.005,C,0.084532,10,
388.0,0.855211317539,-17.2000007629,2.26194667816,-1.33488,0.001,C,0.143488,10,
388.0,0.855211317539,-17.2000007629,2.26194667816,-1.33488,0.001,C,0.143488,10,
388.0,0.855211317539,-17.2000007629,2.26194667816,-1.33488,0.001,C,0.143488,10,
388.0,0.855211317539,-17.2000007629,2.26194667816,-1.33488,0.001,C,0.143488,10,
389.57144165,0.865184605122,-16.6000003815,2.26194667816,-1.3426992,-0.004,C,0.09426992,10,
389.57144165,0.865184605122,-16.6000003815,2.26194667816,-1.3426992,-0.004,C,0.09426992,10,
389.57144165,0.865184605122,-16.6000003815,2.26194667816,-1.3426992,-0.004,C,0.09426992,10,
387.714294434,0.867677986622,-15.0,2.26144814491,-1.3417704,-0.005,C,0.08417704,10,
386.57144165,0.867677986622,-24.3999996185,2.28638124466,-1.3038192,-0.017,C,-0.03961808,10,
386.57144165,0.867677986622,-24.3999996185,2.28638124466,-1.3038192,-0.017,C,-0.03961808,10,
386.57144165,0.867677986622,-24.3999996185,2.28638124466,-1.3038192,-0.017,C,-0.03961808,10,
386.57144165,0.875157952309,-14.125,2.26238298416,-1.3408056,-0.009,C,0.04408056,10,
386.57144165,0.875157952309,-14.125,2.26238298416,-1.3408056,-0.009,C,0.04408056,10,
386.57144165,0.875157952309,-14.125,2.26238298416,-1.3408056,-0.009,C,0.04408056,10,
386.57144165,0.875157952309,-14.125,2.26238298416,-1.3408056,-0.009,C,0.04408056,10,
386.57144165,0.875157952309,-14.125,2.26238298416,-1.3408056,-0.009,C,0.04408056,10,
386.57144165,0.875157952309,-14.125,2.26238298416,-1.3408056,-0.009,C,0.04408056,10,
386.57144165,0.875157952309,-14.125,2.26238298416,-1.3408056,-0.009,C,0.04408056,10,
384.57144165,0.875157952309,-7.5,2.25365638733,-1.3574592,-0.005,C,0.08574592,10,
384.57144165,0.875157952309,-7.5,2.25365638733,-1.3574592,-0.005,C,0.08574592,10,
385.57144165,0.8801445961,-10.375,2.26020145416,-1.3507056,-0.011,C,0.02507056,10,
385.57144165,0.8801445961,-10.375,2.26020145416,-1.3507056,-0.011,C,0.02507056,10,
383.0,0.876155257225,-18.25,2.28201794624,-1.3131,-0.019,C,-0.05869,10,
383.0,0.876155257225,-18.25,2.28201794624,-1.3131,-0.019,C,-0.05869,10,
383.0,0.876155257225,-18.25,2.28201794624,-1.3131,-0.019,C,-0.05869,10,
384.166656494,0.875573515892,-8.11111068726,2.25729250908,-1.3538016,-0.007,C,0.06538016,10,
384.166656494,0.875573515892,-8.11111068726,2.25729250908,-1.3538016,-0.007,C,0.06538016,10,
384.166656494,0.875573515892,-8.11111068726,2.25729250908,-1.3538016,-0.007,C,0.06538016,10,
384.166656494,0.875573515892,-8.11111068726,2.25729250908,-1.3538016,-0.007,C,0.06538016,10,
384.166656494,0.875573515892,-8.11111068726,2.25729250908,-1.3538016,-0.007,C,0.06538016,10,
384.166656494,0.875573515892,-8.11111068726,2.25729250908,-1.3538016,-0.007,C,0.06538016,10,
384.166656494,0.875573515892,-8.11111068726,2.25729250908,-1.3538016,-0.007,C,0.06538016,10,
384.166656494,0.875573515892,-8.11111068726,2.25729250908,-1.3538016,-0.007,C,0.06538016,10,
382.5,0.88139128685,-12.3333330154,2.26698875427,-1.3325976,-0.015,C,-0.01674024,10,
382.200012207,0.876155257225,-8.5,2.26020145416,-1.34532,-0.009,C,0.044532,10,
382.200012207,0.876155257225,-8.5,2.26020145416,-1.34532,-0.009,C,0.044532,10,
382.200012207,0.876155257225,-8.5,2.26020145416,-1.34532,-0.009,C,0.044532,10,
382.200012207,0.876155257225,-8.5,2.26020145416,-1.34532,-0.009,C,0.044532,10,
382.200012207,0.876155257225,-8.5,2.26020145416,-1.34532,-0.009,C,0.044532,10,
384.399993896,0.876155257225,-15.0,2.27940011024,-1.32984,-0.018,C,-0.047016,10,
384.399993896,0.876155257225,-15.0,2.27940011024,-1.32984,-0.018,C,-0.047016,10,
384.399993896,0.876155257225,-15.0,2.27940011024,-1.32984,-0.018,C,-0.047016,10,
384.399993896,0.876155257225,-15.0,2.27940011024,-1.32984,-0.018,C,-0.047016,10,
383.333343506,0.872664630413,-12.2222223282,2.26892805099,-1.3360032,-0.011,C,0.02360032,10,
383.333343506,0.872664630413,-12.2222223282,2.26892805099,-1.3360032,-0.011,C,0.02360032,10,
382.333343506,0.884300112724,-10.625,2.26674628258,-1.3381488,-0.016,C,-0.02618512,10,
382.333343506,0.884300112724,-10.625,2.26674628258,-1.3381488,-0.016,C,-0.02618512,10,
382.333343506,0.884300112724,-10.625,2.26674628258,-1.3381488,-0.016,C,-0.02618512,10,
382.333343506,0.884300112724,-10.625,2.26674628258,-1.3381488,-0.016,C,-0.02618512,10,
382.333343506,0.884300112724,-10.625,2.26674628258,-1.3381488,-0.016,C,-0.02618512,10,
381.25,0.88139128685,-22.0,2.29510784149,-1.2933,-0.029,C,-0.16067,10,
381.25,0.88139128685,-22.0,2.29510784149,-1.2933,-0.029,C,-0.16067,10,
381.25,0.88139128685,-22.0,2.29510784149,-1.2933,-0.029,C,-0.16067,10,
381.25,0.88139128685,-22.0,2.29510784149,-1.2933,-0.029,C,-0.16067,10,
381.5,0.88139128685,-7.11111116409,2.2592318058,-1.3477968,-0.011,C,0.02477968,10,
382.0,0.890117883682,-12.1666669846,2.26892805099,-1.3314024,-0.02,C,-0.06685976,10,
382.0,0.890117883682,-12.1666669846,2.26892805099,-1.3314024,-0.02,C,-0.06685976,10,
382.0,0.890117883682,-12.1666669846,2.26892805099,-1.3314024,-0.02,C,-0.06685976,10,
382.0,0.88139128685,-12.0,2.26892805099,-1.332,-0.016,C,-0.0268,10,
382.0,0.88139128685,-12.0,2.26892805099,-1.332,-0.016,C,-0.0268,10,
382.0,0.88139128685,-12.0,2.26892805099,-1.332,-0.016,C,-0.0268,10,
382.0,0.88139128685,-12.0,2.26892805099,-1.332,-0.016,C,-0.0268,10,
382.0,0.88139128685,-12.0,2.26892805099,-1.332,-0.016,C,-0.0268,10,
382.0,0.88139128685,-12.0,2.26892805099,-1.332,-0.016,C,-0.0268,10,
382.0,0.88139128685,-12.0,2.26892805099,-1.332,-0.016,C,-0.0268,10,
383.0,0.88139128685,-5.875,2.25583815575,-1.3576536,-0.009,C,0.04576536,10,
384.0,0.88139128685,-9.55555534363,2.26117110252,-1.3479984,-0.012,C,0.01479984,10,
384.0,0.88139128685,-9.55555534363,2.26117110252,-1.3479984,-0.012,C,0.01479984,10,
384.0,0.88139128685,-9.55555534363,2.26117110252,-1.3479984,-0.012,C,0.01479984,10,
384.0,0.88139128685,-9.55555534363,2.26117110252,-1.3479984,-0.012,C,0.01479984,10,
384.5,0.88139128685,-8.57142829895,2.25895476341,-1.3533408,-0.011,C,0.02533408,10,
384.5,0.88139128685,-8.57142829895,2.25895476341,-1.3533408,-0.011,C,0.02533408,10,
384.5,0.88139128685,-8.57142829895,2.25895476341,-1.3533408,-0.011,C,0.02533408,10,
384.5,0.88139128685,-8.57142829895,2.25895476341,-1.3533408,-0.011,C,0.02533408,10,
384.5,0.88139128685,-8.57142829895,2.25895476341,-1.3533408,-0.011,C,0.02533408,10,
384.5,0.88139128685,-8.57142829895,2.25895476341,-1.3533408,-0.011,C,0.02533408,10,
384.5,0.88139128685,-10.6666669846,2.26117110252,-1.3458024,-0.012,C,0.01458024,10,
384.5,0.88139128685,-10.6666669846,2.26117110252,-1.3458024,-0.012,C,0.01458024,10,
384.5,0.88139128685,-10.6666669846,2.26117110252,-1.3458024,-0.012,C,0.01458024,10,
384.5,0.88139128685,-10.6666669846,2.26117110252,-1.3458024,-0.012,C,0.01458024,10,
384.5,0.88139128685,-27.6666660309,2.29801678658,-1.2846024,-0.03,C,-0.17153976,10,
384.5,0.88139128685,-27.6666660309,2.29801678658,-1.2846024,-0.03,C,-0.17153976,10,
384.5,0.88139128685,-27.6666660309,2.29801678658,-1.2846024,-0.03,C,-0.17153976,10,
384.5,0.88139128685,-27.6666660309,2.29801678658,-1.2846024,-0.03,C,-0.17153976,10,
384.5,0.88139128685,-20.8333339691,2.27765464783,-1.3091976,-0.02,C,-0.06908024,10,
384.5,0.88139128685,-20.8333339691,2.27765464783,-1.3091976,-0.02,C,-0.06908024,10,
384.5,0.88139128685,-20.8333339691,2.27765464783,-1.3091976,-0.02,C,-0.06908024,10,
384.5,0.88139128685,-14.7142858505,2.26892805099,-1.3312296,-0.016,C,-0.02687704,10,
384.5,0.88139128685,-14.7142858505,2.26892805099,-1.3312296,-0.016,C,-0.02687704,10,
384.5,0.88139128685,-14.7142858505,2.26892805099,-1.3312296,-0.016,C,-0.02687704,10,
382.0,0.907571196556,-20.0,2.27939987183,-1.3032,-0.034,C,-0.20968,10,
382.0,0.907571196556,-20.0,2.27939987183,-1.3032,-0.034,C,-0.20968,10,
382.0,0.907571196556,-20.0,2.27939987183,-1.3032,-0.034,C,-0.20968,10,
385.5,0.88139128685,-20.6666660309,2.27765464783,-1.3134024,-0.02,C,-0.06865976,10,
385.5,0.88139128685,-20.6666660309,2.27765464783,-1.3134024,-0.02,C,-0.06865976,10,
385.5,0.88139128685,-20.6666660309,2.27765464783,-1.3134024,-0.02,C,-0.06865976,10,
385.5,0.88139128685,-20.6666660309,2.27765464783,-1.3134024,-0.02,C,-0.06865976,10,
386.5,0.88139128685,-28.6666660309,2.29801678658,-1.2882024,-0.03,C,-0.17117976,10,
386.5,0.88139128685,-28.6666660309,2.29801678658,-1.2882024,-0.03,C,-0.17117976,10,
386.5,0.88139128685,-28.6666660309,2.29801678658,-1.2882024,-0.03,C,-0.17117976,10,
386.5,0.88139128685,-28.6666660309,2.29801678658,-1.2882024,-0.03,C,-0.17117976,10,
386.5,0.88139128685,-13.6000003815,2.26194667816,-1.34244,-0.012,C,0.014244,10,
386.5,0.88139128685,-13.6000003815,2.26194667816,-1.34244,-0.012,C,0.014244,10,
386.5,0.88139128685,-13.6000003815,2.26194667816,-1.34244,-0.012,C,0.014244,10,
388.666656494,0.866846859455,-14.1000003815,2.26194667816,-1.3484376,-0.005,C,0.08484376,10,
388.666656494,0.866846859455,-14.1000003815,2.26194667816,-1.3484376,-0.005,C,0.08484376,10,
388.666656494,0.866846859455,-14.1000003815,2.26194667816,-1.3484376,-0.005,C,0.08484376,10,
388.666656494,0.866846859455,-14.1000003815,2.26194667816,-1.3484376,-0.005,C,0.08484376,10,
388.666656494,0.866846859455,-14.1000003815,2.26194667816,-1.3484376,-0.005,C,0.08484376,10,
389.666656494,0.866846859455,-11.428571701,2.25396800041,-1.3616568,-0.001,C,0.12616568,10,
389.666656494,0.866846859455,-11.428571701,2.25396800041,-1.3616568,-0.001,C,0.12616568,10,
389.666656494,0.866846859455,-11.428571701,2.25396800041,-1.3616568,-0.001,C,0.12616568,10,
391.666656494,0.866846859455,-18.8888893127,2.26504945755,-1.3420008,-0.006,C,0.07420008,10,
392.666656494,0.866846859455,-30.1666660309,2.28929018974,-1.305,-0.018,C,-0.0495,10,
392.666656494,0.866846859455,-30.1666660309,2.28929018974,-1.305,-0.018,C,-0.0495,10,
392.666656494,0.866846859455,-30.1666660309,2.28929018974,-1.305,-0.018,C,-0.0495,10,
392.666656494,0.866846859455,-30.1666660309,2.28929018974,-1.305,-0.018,C,-0.0495,10,
392.666656494,0.866846859455,-30.1666660309,2.28929018974,-1.305,-0.018,C,-0.0495,10,
392.666656494,0.866846859455,-30.1666660309,2.28929018974,-1.305,-0.018,C,-0.0495,10,
392.666656494,0.866846859455,-30.1666660309,2.28929018974,-1.305,-0.018,C,-0.0495,10,
392.666656494,0.866846859455,-30.1666660309,2.28929018974,-1.305,-0.018,C,-0.0495,10,
392.5,0.88139128685,-17.125,2.26020145416,-1.3513536,-0.011,C,0.02513536,10,
392.5,0.88139128685,-17.125,2.26020145416,-1.3513536,-0.011,C,0.02513536,10,
392.5,0.88139128685,-17.125,2.26020145416,-1.3513536,-0.011,C,0.02513536,10,
392.5,0.88139128685,-17.125,2.26020145416,-1.3513536,-0.011,C,0.02513536,10,
391.5,0.88139128685,-19.9090900421,2.26734137535,-1.337724,-0.015,C,-0.0162276,10,
391.5,0.88139128685,-19.9090900421,2.26734137535,-1.337724,-0.015,C,-0.0162276,10,
391.5,0.88139128685,-19.9090900421,2.26734137535,-1.337724,-0.015,C,-0.0162276,10,
391.0,0.88139128685,-29.75,2.29074478149,-1.3005,-0.026,C,-0.12995,10,
391.0,0.88139128685,-29.75,2.29074478149,-1.3005,-0.026,C,-0.12995,10,
391.0,0.88139128685,-29.75,2.29074478149,-1.3005,-0.026,C,-0.12995,10,
391.0,0.88139128685,-29.75,2.29074478149,-1.3005,-0.026,C,-0.12995,10,
391.666656494,0.866846859455,-19.2222213745,2.26311016083,-1.3407984,-0.005,C,0.08407984,10,
391.666656494,0.866846859455,-19.2222213745,2.26311016083,-1.3407984,-0.005,C,0.08407984,10,
391.666656494,0.866846859455,-19.2222213745,2.26311016083,-1.3407984,-0.005,C,0.08407984,10,
391.666656494,0.866846859455,-19.2222213745,2.26311016083,-1.3407984,-0.005,C,0.08407984,10,
391.666656494,0.866846859455,-19.2222213745,2.26311016083,-1.3407984,-0.005,C,0.08407984,10,
391.666656494,0.866846859455,-19.2222213745,2.26311016083,-1.3407984,-0.005,C,0.08407984,10,
391.666656494,0.866846859455,-15.0,2.25583815575,-1.3559976,-0.002,C,0.11559976,10,
391.666656494,0.866846859455,-27.6666660309,2.28638124466,-1.3104,-0.017,C,-0.03896,10,
391.666656494,0.866846859455,-27.6666660309,2.28638124466,-1.3104,-0.017,C,-0.03896,10,
391.666656494,0.866846859455,-27.6666660309,2.28638124466,-1.3104,-0.017,C,-0.03896,10,
391.666656494,0.866846859455,-27.6666660309,2.28638124466,-1.3104,-0.017,C,-0.03896,10,
391.666656494,0.866846859455,-27.6666660309,2.28638124466,-1.3104,-0.017,C,-0.03896,10,
391.666656494,0.866846859455,-27.6666660309,2.28638124466,-1.3104,-0.017,C,-0.03896,10,
392.666656494,0.866846859455,-17.625,2.26020145416,-1.3501512,-0.004,C,0.09501512,10,
392.666656494,0.866846859455,-28.7999992371,2.28638124466,-1.3099176,-0.017,C,-0.03900824,10,
392.666656494,0.866846859455,-28.7999992371,2.28638124466,-1.3099176,-0.017,C,-0.03900824,10,
392.666656494,0.866846859455,-28.7999992371,2.28638124466,-1.3099176,-0.017,C,-0.03900824,10,
392.666656494,0.866846859455,-28.7999992371,2.28638124466,-1.3099176,-0.017,C,-0.03900824,10,
392.666656494,0.866846859455,-28.7999992371,2.28638124466,-1.3099176,-0.017,C,-0.03900824,10,
392.666656494,0.866846859455,-27.0,2.28201794624,-1.3163976,-0.015,C,-0.01836024,10,
392.666656494,0.866846859455,-27.0,2.28201794624,-1.3163976,-0.015,C,-0.01836024,10,
392.666656494,0.866846859455,-27.0,2.28201794624,-1.3163976,-0.015,C,-0.01836024,10,
392.666656494,0.866846859455,-27.0,2.28201794624,-1.3163976,-0.015,C,-0.01836024,10,
392.666656494,0.866846859455,-27.0,2.28201794624,-1.3163976,-0.015,C,-0.01836024,10,
392.666656494,0.866846859455,-27.0,2.28201794624,-1.3163976,-0.015,C,-0.01836024,10,
393.666656494,0.866846859455,-18.375,2.26020145416,-1.3510512,-0.004,C,0.09510512,10,
393.666656494,0.866846859455,-16.2222213745,2.25535321236,-1.3587984,-0.001,C,0.12587984,10,
393.666656494,0.866846859455,-16.2222213745,2.25535321236,-1.3587984,-0.001,C,0.12587984,10,
393.666656494,0.866846859455,-16.2222213745,2.25535321236,-1.3587984,-0.001,C,0.12587984,10,
393.666656494,0.866846859455,-16.2222213745,2.25535321236,-1.3587984,-0.001,C,0.12587984,10,
393.666656494,0.866846859455,-16.2222213745,2.25535321236,-1.3587984,-0.001,C,0.12587984,10,
393.666656494,0.866846859455,-16.2222213745,2.25535321236,-1.3587984,-0.001,C,0.12587984,10,
393.666656494,0.866846859455,-16.2222213745,2.25535321236,-1.3587984,-0.001,C,0.12587984,10,
