365.263153076,0.920431494713,-13.5833330154,2.31983351707,-1.266048,-0.052,C,-0.4,10,
365.263153076,0.920431494713,-13.5833330154,2.31983351707,-1.266048,-0.052,C,-0.4,10,
365.263153076,0.920431494713,-13.5833330154,2.31983351707,-1.266048,-0.052,C,-0.4,10,
365.263153076,0.920431494713,-13.5833330154,2.31983351707,-1.266048,-0.052,C,-0.4,10,
365.263153076,0.920431494713,-13.5833330154,2.31983351707,-1.266048,-0.052,C,-0.4,10,
365.263153076,0.920431494713,-13.5833330154,2.31983351707,-1.266048,-0.052,C,-0.4,10,
365.263153076,0.920431494713,-13.5833330154,2.31983351707,-1.266048,-0.052,C,-0.4,10,
365.263153076,0.920431494713,-13.5833330154,2.31983351707,-1.266048,-0.052,C,-0.4,10,
365.263153076,0.920431494713,-13.5833330154,2.31983351707,-1.266048,-0.052,C,-0.4,10,
365.263153076,0.920431494713,-13.5833330154,2.31983351707,-1.266048,-0.052,C,-0.4,10,



























































































371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,
371.052642822,0.903896808624,-25.6428565979,2.32004117966,-1.243476,-0.044,C,-0.4,10,































373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
373.526306152,0.89562946558,-27.0,2.31380796432,-1.2474936,-0.037,C,-0.37,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,
372.789459229,0.899303853512,-24.0666675568,2.31430649757,-1.2553992,-0.039,C,-0.39,10,































374.611114502,0.905631959438,-26.8181819916,2.32287454605,-1.2520512,-0.046,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
376.736846924,0.907571196556,-22.2222213745,2.31353092194,-1.2762504,-0.042,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
378.700012207,0.904953181744,-28.2857151031,2.31879448891,-1.2614904,-0.044,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
382.470581055,0.899357914925,-31.3076915741,2.31726026535,-1.2641832,-0.04,C,-0.4,10,
384.600006104,0.889245271683,-31.3076915741,2.31726026535,-1.2718512,-0.035,C,-0.35,10,
384.600006104,0.889245271683,-36.3529396057,2.31615447998,-1.2536928,-0.035,C,-0.35,10,



























































391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
391.411773682,0.864451289177,-39.4666671753,2.30150747299,-1.2670056,-0.015,C,-0.15,10,
