391.875,0.88139128685,-19.25,2.26456475258,-1.3414536,-0.901,C,-9.01,0.005,
391.875,0.88139128685,-19.25,2.26456475258,-1.3414536,-0.901,C,-9.01,0.005,
391.875,0.88139128685,-19.25,2.26456475258,-1.3414536,-0.901,C,-9.01,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.875,0.853029668331,-19.0,2.26543736458,-1.3423536,-0.113,C,-1.13,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.071,C,-0.71,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
391.142852783,0.852717995644,-19.5,2.26601910591,-1.3379112,-0.121,C,-1.21,0.005,
